Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-08 00:00:00-04:00,38.62226486206055,38.62226486206055,38.59123602241777,38.62226486206055,22600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,38.490390149159424,38.560203552246094,38.490390149159424,38.560203552246094,11400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,38.53771240166599,38.69983409443782,38.521422704675615,38.59123611450195,62000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,38.583470770951244,38.583470770951244,38.574161529541016,38.574161529541016,700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,38.769619092165506,38.8161623176318,38.72307586669922,38.72307586669922,1000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.76189813802421,38.76965386969029,38.73086929321289,38.73086929321289,8600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.79291202309377,38.82394085830625,38.7696418762207,38.7696418762207,74100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.82392419916219,38.82392419916219,38.769625240376044,38.778934478759766,12800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.78516324185447,38.86273238470893,38.78516324185447,38.854976654052734,24700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.79291897251067,38.854976654052734,38.78516324185447,38.854976654052734,37500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.893768409490605,38.893768409490605,38.823954984397204,38.86273956298828,76000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.83170314077225,38.866608364312555,38.83170314077225,38.84721755981445,62400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.948055356674104,38.955814045435154,38.89375637163773,38.91702651977539,31700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.8317059512062,38.8317059512062,38.79602248891927,38.813087463378906,1000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.792915658848,38.831703186035156,38.750254705273306,38.831703186035156,400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.684295063544155,38.75410842895508,38.684295063544155,38.75410842895508,2200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.75413944728463,38.75413944728463,38.70759913914116,38.73086929321289,96800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.754186925750446,38.754186925750446,38.668704986572266,38.668704986572266,1700,0.09,0.0,0.0
2017-07-05 00:00:00-04:00,38.66093524865487,38.69978986707658,38.66093524865487,38.668704986572266,10100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.606519147673886,38.606519147673886,38.521037250658864,38.59097671508789,42300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.59096415803586,38.59096415803586,38.559879302978516,38.559879302978516,800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.61817000295543,38.62205635167978,38.60107421875,38.60107421875,1400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.61428180922264,38.64536666870117,38.598739379483376,38.64536666870117,1000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.738617246853735,38.76970210550106,38.738617246853735,38.761932373046875,900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.71531732661972,38.71531732661972,38.6531505540836,38.6920051574707,2800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.831881928380255,38.831881928380255,38.746400027061995,38.77748489379883,600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.78524209103414,38.83186937606723,38.78524209103414,38.8240966796875,1400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.88627679657407,38.940673828125,38.88627679657407,38.940673828125,8600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,38.940673828125,38.97952842717339,38.925131395622465,38.940673828125,4900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.00285093882227,39.049478248697284,38.98497847069102,38.987308502197266,2900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.07277297973633,39.08831540942335,39.06500324710049,39.07277297973633,900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.07277297973633,39.07277297973633,39.07277297973633,39.07277297973633,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.90180530676087,38.90957503802353,38.847408294677734,38.847408294677734,10200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.87851441023891,38.987308502197266,38.87851441023891,38.987308502197266,4400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.870747680584444,38.907272261257354,38.870747680584444,38.90571594238281,781400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,38.93290439020415,38.9873014263107,38.93290439020415,38.9639892578125,303100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,38.95622659336393,38.987308502197266,38.95622659336393,38.987308502197266,22900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.02935168767595,39.099464416503906,39.02935168767595,39.099464416503906,579100,0.124,0.0,0.0
2017-08-02 00:00:00-04:00,39.115064904132204,39.115064904132204,39.06832504272461,39.06832504272461,170000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.076103591956084,39.10726547241211,39.076103591956084,39.10726547241211,502200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.01380675318784,39.01380675318784,38.93590200422243,38.967063903808594,11700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.99042510986328,39.013798015199185,38.967055176289016,38.99042510986328,85200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,38.95768945394444,38.95768945394444,38.834602110703,38.857975006103516,12100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,38.92030971936318,38.935890664618505,38.87123107910156,38.87123107910156,4400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.88135737930548,38.90472731042851,38.83461454529807,38.89693832397461,9000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.811245238034886,38.904727935791016,38.811245238034886,38.904727935791016,9000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.88135737930548,38.92810021331288,38.850195489967206,38.89693832397461,14600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.851749420166016,38.851749420166016,38.851749420166016,38.851749420166016,300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.86577842502524,39.0137959210816,38.86577842502524,38.9748420715332,16800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.943684987983936,39.02158674722969,38.943684987983936,39.013797760009766,13600,0.0,0.0,0.0
