Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-13 00:00:00-04:00,19.505961146091614,19.757549285888672,19.482375695225393,19.757549285888672,25600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,20.0169971712109,20.213550567626953,20.0169971712109,20.213550567626953,15800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,20.32362502915448,20.394384384155273,20.32362502915448,20.394384384155273,39600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,20.512318111202998,20.5201804291336,20.480868839480596,20.496593475341797,32400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,20.36293335780283,20.44155502319336,20.331485591396742,20.44155502319336,100600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,20.52017444876415,20.834659576416016,20.3943803977034,20.834659576416016,20000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,20.252866207710266,20.79535411048014,20.237141572943905,20.323625564575195,99200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,20.362933966974204,20.441555634716757,20.292174615964267,20.31576156616211,22600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,20.24500046459152,20.36293220621614,20.189965751805595,20.205690383911133,14400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,20.205683477944735,20.244993545189597,20.087750277044268,20.12706184387207,22600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,20.009141121873718,20.245004653930664,19.92265712698041,20.245004653930664,41700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,20.716727046248742,20.79534870004143,20.638105392456055,20.638105392456055,52800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,20.71672395120777,20.7560340224396,20.559480667114258,20.559480667114258,26700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,20.913284833719832,21.117700576782227,20.913284833719832,21.117700576782227,47900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,21.22776450977613,21.267074584960938,21.22776450977613,21.267074584960938,30500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,21.109835042806807,21.149145122196703,20.929006278279832,20.99190330505371,62800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,21.00762570119817,21.227766036987305,21.00762570119817,21.227766036987305,75300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,21.738800876760266,21.935354232788086,21.738800876760266,21.935354232788086,73000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,21.935358830960187,22.053290569381552,21.935358830960187,21.97467041015625,89600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,21.778112447715692,21.935354232788086,21.778112447715692,21.935354232788086,89400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,22.13191074565013,22.289154052734375,22.13191074565013,22.289154052734375,82700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,22.367775720016336,22.446395874023438,22.367775720016336,22.446395874023438,76400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.446398915578712,22.485710497492416,22.249845504760742,22.249845504760742,73600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.359913461514182,22.446395931058404,22.21053246927115,22.234119415283203,58200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,21.96681037248306,22.01398277282715,21.81742935521262,22.01398277282715,48600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.257707821143484,22.446398915578712,22.171225340100367,22.249845504760742,102200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.21839154533474,22.24983930251598,21.864594904651423,21.935354232788086,94300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.139775329643406,22.17122459411621,22.139775329643406,22.17122459411621,46500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.07687831890246,22.17122461281699,21.259216936504906,21.565839767456055,75300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,21.69950144314468,21.738811533788006,21.542258081403695,21.58156967163086,26500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.314250754717765,21.345698518313,20.6223819606217,20.99190330505371,50900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20.952589775433317,21.10983307752066,20.81893341853406,20.87396812438965,27800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.99190709550432,21.212045979171062,20.944733192218298,21.14914894104004,39700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,21.754529604742704,21.778116551760874,21.24349108268274,21.385009765625,56900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21.062665694544766,21.070526511893167,20.7167312474539,20.952594757080078,68500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,21.46362875376905,21.50294032999083,21.03121191241258,21.306386947631836,29800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,21.086247900238565,21.14914492643024,20.512312348791617,20.6695556640625,64000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20.41797156971034,20.50445556640625,18.987062713016865,20.50445556640625,102000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.95259834318104,21.345705259561864,20.826804249905887,21.33784294128418,20900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,21.408599391909636,21.958949599758782,21.385013939871087,21.699499130249023,44800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,21.314253820357784,21.778120021877026,21.314253820357784,21.660186767578125,16200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,21.125566347516255,21.24349812252151,20.826804251280144,20.960460662841797,30000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.968316169216738,21.149144932118514,20.677416485762386,20.826797485351562,16000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.83465419335477,20.873964261810922,20.606651597476713,20.71672248840332,13800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.85189476086294,20.00127577498649,19.64747903090007,19.733963012695312,29300,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.79050505668801,18.837677453599465,17.430355865670627,18.664710998535156,58300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.065684907592114,19.22292826955012,19.02637481689453,19.02637481689453,36900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,19.73396416099512,19.73396416099512,19.348719628119323,19.537410736083984,20100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,19.364442148419197,19.41947836529947,19.23864808043145,19.388029098510742,14900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,19.93837723193471,20.048446655273438,19.804720860916216,20.048446655273438,17400,0.0,0.0,0.0
