Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,10.153414443891666,10.489938033315987,10.153414443891666,10.48032283782959,13200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,10.384173807889058,10.7687724642364,10.384173807889058,10.720697402954102,23022,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.047605794893272,11.249520301818848,10.958378694017645,11.249520301818848,10487,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,10.989917583933048,10.999531862804059,10.720697602522778,10.749543190002441,44290,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,10.451478609888566,10.845692471930832,10.451478609888566,10.816847801208496,25470,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,10.605317865457563,10.663008122710592,10.5667617192766,10.576376914978027,2350,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,10.201489448547363,10.201489448547363,10.201489448547363,10.201489448547363,200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.201489448547363,10.201489448547363,10.201489448547363,10.201489448547363,5300,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,10.066879428369344,10.066879428369344,9.720739729599595,9.778429985046387,12253,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,9.614974639396587,9.804966888914823,9.45151999717041,9.768814086914062,5428,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,10.038033832520728,10.038033832520728,9.76881478025728,9.884194374084473,7581,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,9.701509876261886,9.701509876261886,9.27845046474883,9.297680854797363,4150,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,9.268836883668,9.634206069465561,9.268836883668,9.624590873718262,3875,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,9.538055254744032,9.614974981237495,9.384215801757108,9.509210586547852,5930,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.153457285567013,9.624590873718262,9.153457285567013,9.624590873718262,3599,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,9.566899868106814,9.836118909290883,9.528440005080519,9.759295463562012,5750,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,9.739970111039359,9.884194374084473,9.739970111039359,9.884194374084473,2900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,10.057263330849569,10.168027877807617,10.038129222092875,10.168027877807617,7066,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,9.903426065087773,9.951501131399755,9.80727593246381,9.83612060546875,6748,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,9.961113055347214,9.961113055347214,9.605359115901464,9.711124420166016,5000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,9.451520745614037,9.528440475463867,9.432291271629335,9.528440475463867,3169,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,9.624590948084252,9.691895484924316,9.614975752262659,9.691895484924316,3395,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,9.759198352623557,9.913038708590703,9.682278633117676,9.682278633117676,7270,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,9.557283740356693,9.932268055982625,9.557283740356693,9.86496353149414,14356,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,10.17264332610938,10.268793441468745,10.04764854292439,10.220718383789062,5537,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,10.278407590624207,10.307253175043778,10.172643198618784,10.297734260559082,3943,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,10.422634230530536,10.422634230530536,9.855350494384766,9.855350494384766,3310,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,9.874580105139207,9.874580105139207,9.663050391108305,9.778429985046387,4650,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,9.614974475241628,9.845733642578125,9.614974475241628,9.845733642578125,3979,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,9.932269623907795,10.038034024365189,9.913040149713504,10.018804550170898,17933,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,9.480366021837074,9.48998121792258,9.259222013603898,9.364986419677734,35000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,9.182301935720384,9.268836863345273,9.182301935720384,9.201531410217285,5895,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,9.28806624875264,9.403445845493946,8.922697067260742,8.922697067260742,12688,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,8.72078222218704,8.922696738278566,8.595787434420334,8.865007400512695,32977,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,8.999614720680572,8.999614720680572,8.56694110355315,8.643860816955566,16285,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,8.672708071802422,8.990002180092219,8.6150178171336,8.970771789550781,4936,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,8.845777625843978,9.009328569486946,8.624633620751768,8.913178443908691,10093,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,8.970772745186752,9.057307677930607,8.75924301147461,8.75924301147461,2100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,8.749626110600374,8.80731543717453,8.643860816955566,8.643860816955566,7460,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,8.297723662303405,8.297723662303405,7.643905058849521,8.124653816223145,24940,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,8.047735374303608,8.240034724588426,8.009275504246643,8.076580047607422,6185,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,8.028505381474263,8.432334449581685,8.028505381474263,8.413104057312012,11965,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,7.99004515869019,8.246187516968114,7.922739705693993,7.951585292816162,7562,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,7.634290004085265,7.980429223348757,7.634290004085265,7.8362040519714355,29000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,7.749669659550869,8.038118153880735,7.749669659550869,7.797743797302246,9352,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,8.172728288669038,8.393872261047363,8.172728288669038,8.393872261047363,5863,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,7.595830471046131,8.653477647361424,7.595830471046131,8.441947937011719,5588,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,8.71116802008868,8.93231201171875,8.71116802008868,8.93231201171875,6100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,8.932312448376326,9.057307243347168,8.922697252542674,9.057307243347168,8655,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,9.124610701442265,9.172685757970926,8.884236335754395,8.884236335754395,5180,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,8.990001756765036,9.220760930663204,8.986540249952355,9.163070678710938,2550,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,9.134228038787843,9.624592079886861,9.134228038787843,9.61497688293457,22392,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,9.720740155433553,9.730355351255145,9.643820422771896,9.691895484924316,9400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,9.566899257797399,9.567476022747456,9.249605178833008,9.249605178833008,3374,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,9.355370556984582,9.778429985046387,9.355370556984582,9.778429985046387,1924,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,9.961113929748535,10.02841937935835,9.893809397094207,9.961113929748535,8175,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,10.076494529103085,10.124569593072643,9.739970915227326,9.935347557067871,7700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,10.15341496193428,10.259179366814381,10.0914938700852,10.249564170837402,900,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,10.124569138995938,10.184182252322826,10.028419932324592,10.153414726257324,4765,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9.72074024454937,9.72074024454937,9.566900777815716,9.653435707092285,1670,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,9.855349714338441,9.970729308276525,9.73496996204462,9.778429985046387,8966,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,9.864964480273235,10.009188737178242,9.864964480273235,9.970728874206543,3695,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,10.364942424260272,10.538012261524734,10.364942424260272,10.413594245910645,5280,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,10.249562068225218,10.576471328735352,10.249562068225218,10.576471328735352,1370,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,10.374558211255664,10.374558211255664,10.26302433013916,10.26302433013916,3600,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,10.307255051074836,10.307255051074836,10.08611011505127,10.08611011505127,9398,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,10.2014894657145,10.32648426693262,10.182259990041645,10.307254791259766,2483,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,10.68223629157869,10.941841042055213,10.68223629157869,10.874536514282227,5979,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,10.79761783956863,10.961072508432668,10.79454145357732,10.941843032836914,4117,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,10.94184206192914,10.980301926663554,10.688390975647383,10.73031234741211,4550,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,10.682237475081283,10.864922523498535,10.67262319644526,10.864922523498535,3866,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,10.90338113927538,11.10914134979248,10.847998866074944,11.10914134979248,4625,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,11.220677106897066,11.345671905394482,11.220677106897066,11.33605670928955,4685,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,10.836078266536237,10.941842671206304,10.836078266536237,10.88415241241455,1690,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,10.845692295148579,10.893767356872559,10.826462820632308,10.893767356872559,5450,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,10.999531079639112,10.999531079639112,10.989916801452637,10.989916801452637,1854,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,10.730312697184349,10.922612027124734,10.730312697184349,10.893767356872559,2650,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,11.268751659282362,11.268751659282362,11.143756866455078,11.143756866455078,1250,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,11.095681276546241,11.239905536885683,11.037991022237174,11.057221412658691,3675,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,11.066836352146803,11.172600746154785,11.066836352146803,11.172600746154785,2550,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,11.384130893053113,11.537970351020508,11.384130893053113,11.403360366821289,5620,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,11.614888810297602,11.66296386489586,11.40509033203125,11.40509033203125,3454,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,11.239904889709313,11.57642936706543,11.239904889709313,11.57642936706543,10742,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,11.701425031866611,11.932184219360352,11.701425031866611,11.932184219360352,2000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,12.018716971732387,12.018716971732387,11.826417683575736,11.941797256469727,3760,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,12.028334023972219,12.201402951577789,12.028334023972219,12.191788673400879,7400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,12.355243433983807,12.451392635306249,11.903243064880371,11.903243064880371,10175,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,12.855222411599408,12.855222411599408,12.086024171566024,12.268805503845215,10834,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,11.970643943588271,12.230152433865033,11.970643943588271,12.114964485168457,6400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,11.749500425685248,11.903436168715974,11.749500425685248,11.884109497070312,2700,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,11.576428652589751,11.576428652589751,11.355284690856934,11.355284690856934,8320,0.0,0.0,0.0
