Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-07 00:00:00-05:00,12.764733104469576,12.764733104469576,12.674629335231401,12.680636405944824,7000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.662601470947266,12.668608535150645,12.632567295660712,12.662601470947266,4700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,12.656602859497072,12.68663820057317,12.656602859497072,12.65660285949707,6400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,12.6445894241333,12.6445894241333,12.6445894241333,12.6445894241333,600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.5304515446946,12.61454816583305,12.5304515446946,12.590519905090332,12100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,12.650596290097148,12.80076956420567,12.638583298924145,12.716672897338867,8300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,12.752707338031922,12.800762714201785,12.019862565008866,12.71065902709961,6000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.884861425365106,12.884861425365106,12.548472621811511,12.638577461242676,12500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.710670613780353,12.716677684493776,12.65060105237771,12.680636405944824,4300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.668608535150645,12.680622663557404,12.63857435986409,12.662601470947266,2200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.623483389514085,12.623483389514085,12.545226722832037,12.551246643066406,3400,0.045,0.0,0.0
2013-11-22 00:00:00-05:00,12.611441494496791,12.617460265020286,12.539203618211856,12.557263374328613,6800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,12.364628836505704,12.593379974365234,12.364628836505704,12.593379974365234,3200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.521141879595412,12.539201632852729,12.466963768005371,12.466963768005371,3900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.382683568247584,12.56929637087471,12.382683568247584,12.521138191223145,2500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.521141030742898,12.539200782775879,12.515122261580402,12.539200782775879,900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.497067041938847,12.497067041938847,12.418809236262163,12.430849075317383,3900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.382683894822746,12.436861991882322,12.382683894822746,12.436861991882324,5800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.430847086874412,12.448906842568396,12.250254122662819,12.298412322998047,4600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.340548537458623,12.37666689461392,12.184034125543176,12.322488784790039,5500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.346565546176894,12.436861991882322,12.346565546176894,12.436861991882324,700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.430845665224762,12.515123367309569,12.430845665224762,12.51512336730957,22800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.515119423425572,13.093017579244377,12.485019843529862,12.521138191223145,4300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.454928753427824,12.460948672955434,12.430849075317383,12.430849075317383,8900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.430849075317383,12.430849075317383,12.430849075317383,12.430849075317383,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.406767217107022,12.412787135019709,12.3465691861621,12.400747299194336,4700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.39473070633397,12.466967444300796,12.39473070633397,12.430849075317383,1600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.436865327425087,12.466963768005371,12.436865327425087,12.466963768005371,1600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.432961619070555,12.556610451489723,12.204209451313545,12.364953994750977,10300,0.545,0.0,0.0
2013-12-19 00:00:00-05:00,12.414414041351165,12.457691192626955,12.402048804068388,12.457691192626953,7500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.47005886967094,12.49478816986084,12.346408831078955,12.49478816986084,7200,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.649348996745124,12.649348996745124,12.395867501603517,12.41441535949707,8100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.587523098416955,12.655529541115257,12.556610006996033,12.630800247192383,1500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.68025779724121,12.68025779724121,12.68025779724121,12.680257797241211,600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.531880424992313,12.531880424992313,12.451507568359375,12.451507568359375,900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.519517427153842,12.575159821167205,12.519517427153842,12.550429344177246,2100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.60606972182342,12.624617576599121,12.60606972182342,12.624617576599121,2800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.550428113819923,12.550428113819923,12.445325955344178,12.457691192626953,700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.488601223774214,12.519513130187987,12.488601223774214,12.519513130187988,1200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.457691192626955,12.457691192626955,12.457691192626955,12.457691192626953,400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.531887778360428,12.531887778360428,12.4391508102417,12.4391508102417,1700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.38968146309666,12.482418359717066,12.38968146309666,12.432958602905273,2800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.476245361646285,12.476245361646285,12.41442032316229,12.4391508102417,1800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.470058325174064,12.544248580932619,12.470058325174064,12.544248580932617,3000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.562796716942046,12.562796716942046,12.426782608032227,12.426782608032227,19500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.494787689421162,12.494787689421162,12.463875770568848,12.463875770568848,500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,12.408226564956747,12.445321083068848,12.408226564956747,12.445321083068848,2000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,12.426785566701994,12.4391508102417,12.426785566701994,12.4391508102417,2900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,12.432960864751731,12.432960864751731,12.130019651765714,12.303128242492676,4500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,12.426779000567512,12.432961619070555,12.364953994750977,12.364953994750977,3400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,12.286760393257524,12.423280715942383,12.286760393257524,12.423280715942383,1300,0.074,0.0,0.0
2014-01-23 00:00:00-05:00,12.410876172232621,12.410876172232621,12.162658885506646,12.37364387512207,2800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,12.286765905605172,12.286765905605172,12.26194477081299,12.261944770812988,700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,12.261945604512148,12.261945604512148,11.957879285176162,12.16265869140625,9600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,12.113015096093887,12.113015096093887,11.951673568246692,12.001317024230957,700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,12.15025036377249,12.181277087503357,12.106812477111816,12.106812477111816,2900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,12.175070818677986,12.224714279174805,12.175070818677986,12.224714279174805,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,12.081988191462447,12.081988191462447,12.057167053222656,12.057167053222656,600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,12.224713186416015,12.224713186416015,11.964084746206744,12.063371658325195,2400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,12.212300300598145,12.212300300598145,12.212300300598145,12.212300300598145,1100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,12.181274388226312,12.25574016571045,12.06337191730038,12.25574016571045,3900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,12.330208038503386,12.398467063903809,12.330208038503386,12.398467063903809,6800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,12.417073485933468,12.497743606567383,12.38604560600304,12.497743606567383,2300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,12.671496072037549,12.671496072037549,12.454305648803711,12.454305648803711,3600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,12.522575389272708,12.590835593195507,12.522575389272708,12.584630012512207,2400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,12.460518690547365,12.572216757054782,12.435697555541992,12.435697555541992,3100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,12.534982810917967,12.597036232050785,12.429490337961779,12.566009521484375,4900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.081060728601491,13.081060728601491,12.516366074422237,12.566009521484375,2800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,12.55360313326888,12.696327949848346,12.55360313326888,12.628068923950195,11600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,12.690123552252361,12.690123552252361,12.628068923950195,12.628068923950195,2200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,12.646678733824237,12.652884312192304,12.615652025576951,12.634268760681152,2200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,12.67221935883497,12.678439335195742,12.653555870056154,12.653555870056152,3000,0.051,0.0,0.0
2014-02-24 00:00:00-05:00,12.59756687220368,12.871292114257812,12.59756687220368,12.871292114257812,500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.802860260009764,12.802860260009764,12.759313305957278,12.802860260009766,4400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.802860260009764,12.802860260009764,12.802860260009764,12.802860260009766,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.753095626831055,12.753095626831055,12.753095626831055,12.753095626831055,1700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.753095626831055,12.753095626831055,12.753095626831055,12.753095626831055,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.417156030752732,12.56646156311035,12.417156030752732,12.566461563110352,3100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,12.591344538413303,12.784195829250498,12.56646107503048,12.746870040893555,14100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,12.554021909038498,12.740652084350586,12.554021909038498,12.740652084350586,500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,12.784190017631719,12.784190017631719,12.765527725219727,12.765527725219727,800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,12.746873795873391,12.746873795873391,12.690884503561916,12.709547996520996,22000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.659771734788453,12.68465518951416,12.435814709432066,12.68465518951416,6600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.591346656494027,12.610010147094728,12.491810413088194,12.610010147094727,1400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.554022934582907,12.572685241699219,12.410939709384053,12.572685241699219,5300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.61001222906347,12.61001222906347,12.47937014642022,12.572685241699219,6400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.578902784019071,12.578902784019071,12.286515253257031,12.547798156738281,3100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.65355867126449,12.65355867126449,12.616232872009277,12.616232872009277,400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.628665933175062,12.7282021252079,12.541572061787582,12.68465518951416,5600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.597567896692231,12.597567896692231,12.18075942993164,12.18075942993164,2800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.218082121745855,12.597564697265625,12.218082121745855,12.597564697265625,3500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.560238911882388,12.597564697265625,12.529133101925254,12.597564697265625,4300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,12.56646381673744,12.56646381673744,12.560242652893066,12.560242652893066,500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.484086594194983,12.59020137786865,12.484086594194983,12.590201377868652,1100,0.068,0.0,0.0
2014-03-26 00:00:00-04:00,12.758740988985439,12.764983177185059,12.665110547142467,12.764983177185059,1800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,12.758740425109862,12.758740425109862,12.758740425109862,12.758740425109863,200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,12.877334033377988,12.883576219173445,12.671346664428711,12.671346664428711,2600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,12.727530392167086,12.927275657653809,12.727530392167086,12.927275657653809,1100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,12.977210044860842,12.977210044860842,12.977210044860842,12.97721004486084,700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,12.715048100073558,12.958487510681154,12.715048100073558,12.958487510681152,4800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,12.54026019296884,12.889814148046161,12.534018009234895,12.727520942687988,4900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,12.952239036560059,12.983448774875905,12.952239036560059,12.952239036560059,700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.020905548123304,13.020905548123304,12.871096619078974,12.93975830078125,4400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,12.995935430193413,13.064598295244567,12.939756938892545,13.04587173461914,8600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.095805142383412,13.226888656616211,12.87109241745956,13.226888656616211,4300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.108294876647065,13.108294876647065,13.102052688598633,13.102052688598633,800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.102052688598633,13.102052688598633,13.102052688598633,13.102052688598633,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.814919471740723,12.814919471740723,12.814919471740723,12.814919471740723,600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.014667090628398,13.077087793264022,12.827404982721532,13.070845603942871,6900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.033389318453505,13.089567818192254,12.89606475830078,12.896064758300781,10500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.108290109289698,13.108290109289698,12.952239036560059,12.952239036560059,2700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.127017974853516,13.127017974853516,13.039628555824615,13.127017974853516,2100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.154629617935706,13.154629617935706,12.947519553054258,13.142078399658203,2200,0.114,0.0,0.0
2014-04-23 00:00:00-04:00,12.991458892822266,12.991458892822266,12.991458892822266,12.991458892822266,200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,12.947524642259442,13.110702514648438,12.909868578497267,13.110702514648438,16300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.073041915893555,13.073041915893555,13.054213292011712,13.073041915893555,2100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.261326822352954,13.261326822352954,13.010284423828125,13.010284423828125,1900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,12.97262819814875,13.468436779289606,12.953799569599894,13.386848449707031,4800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.342914470321258,13.487263679504393,13.198565261138123,13.487263679504395,2600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.556303261848722,13.556303261848722,13.160910420004818,13.537474632263184,5900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.537474632263184,13.537474632263184,13.537474632263184,13.537474632263184,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.342914815893716,13.342914815893716,13.148357129039951,13.32408618927002,4500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.305259885376095,13.468436541662271,13.273878838348335,13.40567684173584,3900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.311533771520887,13.32408618927002,13.311533771520887,13.32408618927002,1400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.386842001437358,13.499811324185487,13.336633546556412,13.368013381958008,4000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.324084407274324,13.437053757778823,13.242496096945676,13.430777549743652,4000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.330369377886552,13.49354730287141,13.255057226087429,13.3931303024292,12400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.393121267494871,13.449605941772463,13.393121267494871,13.449605941772461,1900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.380570525528944,13.487263679504393,13.380570525528944,13.487263679504395,3000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.393125857704241,13.47471419458773,13.393125857704241,13.462162971496582,15300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.286432223112485,13.537474632263184,13.286432223112485,13.537474632263184,4800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.405677425191813,13.568855285644531,13.36802016711954,13.568855285644531,5400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.418227685830491,13.556301894737492,13.355467987670412,13.474712371826172,3400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.409147923406938,13.554145470082451,13.409147923406938,13.54784107208252,8100,0.096,0.0,0.0
2014-05-22 00:00:00-04:00,13.339799336288289,13.52262325161775,13.339799336288289,13.491101264953613,5100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.453274061010616,13.554141998291016,13.446969664625508,13.554141998291016,11500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.579360961914062,13.579360961914062,13.39023265848939,13.579360961914062,7700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.51632055201222,13.541536942070008,13.383930596275597,13.535232543945312,15300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.585660948617434,13.585660948617434,13.459576645213115,13.573053359985352,7400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.604579851049197,13.617188647419232,13.510016283155931,13.58566665649414,12200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.484797079801961,13.932399677948906,13.484797079801961,13.56044864654541,4700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.459580692514718,13.56044864654541,13.390233523203296,13.56044864654541,7500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.459583282470703,13.459583282470703,13.459583282470703,13.459583282470703,600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.52262109892012,13.648705418182479,13.52262109892012,13.61718463897705,6700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.598277605262115,13.705449986489153,13.566756811788771,13.68653678894043,4600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.573059191476053,13.724361142030478,13.573059191476053,13.636100769042969,2200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.736971982403691,13.736971982403691,13.591973206079206,13.68653678894043,3100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.66762440153467,13.66762440153467,13.648711204528809,13.648711204528809,8500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.585668294090098,13.686536272326855,13.585668294090098,13.59827709197998,5000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.699142398685373,13.699142398685373,13.636099623971369,13.667621612548828,4200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.692838000969882,13.711751194116358,13.604578837834822,13.667621612548828,1900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.856749082028712,13.856749082028712,13.591970383537165,13.67392635345459,3600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.598273550413898,13.774793067575644,13.59196915311089,13.699141502380371,2400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.932397007844305,13.932397007844305,13.73696553466884,13.869354248046875,13600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.93870654035233,13.93870654035233,13.749578191267995,13.875663757324219,4600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.762187709822406,13.768492108699823,13.585668148578154,13.661319732666016,11400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.874824104505526,13.874824104505526,13.665751457214355,13.665751457214355,15000,0.107,0.0,0.0
2014-06-25 00:00:00-04:00,13.665756754048383,13.69109948883141,13.583395282819755,13.67209243774414,30700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.729111285297138,13.76712417602539,13.697434077758263,13.76712417602539,1000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.811467389078677,13.83681011199951,13.672086038236714,13.836810111999512,6400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.900165066465958,13.900165066465958,13.817802429199219,13.817802429199219,2600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,13.900168780001648,13.912838935852049,13.855820213505725,13.91283893585205,5000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.950852133822963,13.950852133822963,13.868489479835132,13.893832206726074,9300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.900164604187012,13.900164604187012,13.900164604187012,13.900164604187012,200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.843142397170643,13.843142397170643,13.691089722164985,13.83047103881836,1600,0.0,0.0,0.0
