Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,13.113332014880225,13.118577467742316,13.087105751037598,13.087105751037598,4500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.108091108428924,13.11333656311035,13.108091108428924,13.113336563110352,3600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.133790755509107,13.144805908203125,13.133790755509107,13.144805908203125,3500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.157923307831911,13.160546535781648,13.134320259094238,13.134320259094238,9100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.128547681358759,13.12907292715463,13.11333656311035,13.113336563110352,9200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.144283552753938,13.144807798061978,13.123301734814635,13.12382698059082,12900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.123826752791235,13.150053024291992,13.123826752791235,13.150053024291992,13500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.176801405818713,13.19201251961312,13.176277160644531,13.176277160644531,5100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.165792465209961,13.181003586180093,13.165792465209961,13.165792465209961,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.19201207742035,13.19201207742035,13.186766624450684,13.186766624450684,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.176277160644531,13.181521613322134,13.176277160644531,13.176277160644531,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.216670354662826,13.218244091165905,13.207753181457518,13.20775318145752,12700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.264924768710355,13.265450014437606,13.25495910644531,13.254959106445312,7700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.317907333374023,13.323152789252811,13.307417422084862,13.317907333374023,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.35461946969695,13.35461946969695,13.344129562377931,13.34412956237793,1500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.375602967981159,13.375602967981159,13.370357513427733,13.370357513427734,2500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.411796120722016,13.411796120722016,13.34937691132381,13.386094093322754,12000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.386090987618877,13.401826347414424,13.386090987618877,13.391336441040039,6000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.401834689066629,13.42281651581092,13.396590232849121,13.396590232849121,1600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.396590232849121,13.396590232849121,13.396590232849121,13.396590232849121,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.359861125393394,13.363532842028192,13.32314395904541,13.32314395904541,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,13.362488150771252,13.365110377484,13.34255582616307,13.34412956237793,9100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.412320844613154,13.417566299438477,13.412320844613154,13.417566299438477,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.401824951171875,13.401824951171875,13.401824951171875,13.401824951171875,500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.42280676267058,13.42280676267058,13.401824951171875,13.401824951171875,3500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,13.454283945153033,13.459529400158637,13.428057670593262,13.428057670593262,3400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,13.454285361627557,13.454285361627557,13.438549995422363,13.438549995422363,2000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.466346697335787,13.470018415276366,13.449036598205568,13.449036598205566,2700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,13.47526313238777,13.47526313238777,13.46477222442627,13.46477222442627,2000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.462673315239758,13.462673315239758,13.4437894821167,13.4437894821167,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.432772999754444,13.433298245391958,13.399203300476072,13.399203300476074,6600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.496247045120638,13.511459165296284,13.496247045120638,13.501492500305176,1300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.527719529400732,13.527719529400732,13.506737709045412,13.50673770904541,2700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.574925884217501,13.585416793823242,13.564435975079965,13.585416793823242,2300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.62056282656441,13.622136563350889,13.61164665222168,13.61164665222168,5100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.61635814965963,13.61635814965963,13.613210678100586,13.613210678100586,1100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.632621938662027,13.632621938662027,13.631048202514648,13.631048202514648,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.669338914079773,13.669338914079773,13.653603553771973,13.653603553771973,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.047005074431567,14.047005074431567,13.664094924926756,13.664094924926758,1700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.690317174215885,13.690317174215885,13.669335365295408,13.66933536529541,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.669344654983876,13.674590110778807,13.666722427320607,13.674590110778809,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.676154720728807,13.676154720728807,13.625799179077148,13.625799179077148,1200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.627373914600549,13.627373914600549,13.601147651672363,13.601147651672363,2900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.627375716989711,13.627375716989711,13.57229995727539,13.57229995727539,1200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.61164476002378,13.64836194504283,13.61164476002378,13.632625579833984,1000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.6590452606042,13.673312187194824,13.6590452606042,13.673312187194824,300,0.19,0.0,0.0
2018-07-23 00:00:00-04:00,13.71188623594509,13.725095943658037,13.67489764337831,13.685465812683105,4900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,13.717169312761392,13.717169312761392,13.685465812683105,13.685465812683105,9800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,13.73988277753993,13.73988277753993,13.707122076948426,13.712406158447266,2900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,13.712406158447266,13.712406158447266,13.712406158447266,13.712406158447266,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,13.785853177960785,13.785853177960785,13.712406158447266,13.712406158447266,1500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,13.76789347306336,13.76789347306336,13.743587493896484,13.743587493896484,1100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.76472118636401,13.76472118636401,13.727733612060547,13.727733612060547,4200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.717168582415232,13.717168582415232,13.690749168395996,13.690749168395996,1100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.711880002488025,13.722447159152866,13.696027755737306,13.696027755737305,1400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.743584452717274,13.743584452717274,13.711880964826435,13.717164039611816,8300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.833414902660616,13.833414902660616,13.73830341010613,13.743587493896484,12500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.833416731944448,13.833416731944448,13.738305226812743,13.745702743530273,3100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.764721142989153,13.770005226135254,13.75943806767886,13.770005226135254,700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.78586084395661,13.78586084395661,13.73830509185791,13.73830509185791,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.754685451262398,13.754685451262398,13.73830509185791,13.73830509185791,6200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.743589176295105,13.7488732607323,13.73830509185791,13.73830509185791,2100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.759439745267542,13.759439745267542,13.743587493896484,13.743587493896484,2200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.727735242525426,13.759439745267542,13.727735242525426,13.743587493896484,2700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.711884223980247,13.748871803283691,13.711884223980247,13.748871803283691,900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.746227355895698,13.775289309281357,13.74358581824055,13.770005226135254,8000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.817563182266433,14.45163915177177,13.812279098273024,13.907390594482422,9500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.875458717346191,13.912715253101085,13.864813702797804,13.875458717346191,14900,0.19,0.0,0.0
2018-08-22 00:00:00-04:00,13.88610488405387,13.895153045654299,13.880782376338056,13.895153045654297,2600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.880778262904428,13.904197086881156,13.880778262904428,13.886100769042969,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.878113525268013,13.912708282470701,13.878113525268013,13.912708282470703,600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.902064288419696,13.938787844432586,13.902064288419696,13.912708282470703,4600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.907392501831053,13.918037516192681,13.902071009814684,13.907392501831055,1700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.949970888309691,13.957423210144043,13.94677819628285,13.957423210144043,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.965939465557794,13.971261972891012,13.965939465557794,13.96860122680664,1600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.997871387608058,14.013838907204482,13.992549896240236,13.992549896240234,2200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.997869241848157,13.997869241848157,13.902067184448242,13.902067184448242,1900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.915374383710093,13.923357635529971,13.84352207183838,13.843522071838379,1100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.918035947924302,13.918035947924302,13.852038084516108,13.864811897277832,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.854697341368647,13.880776908287432,13.767942428588867,13.767942428588867,3100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.790295600891113,13.800940611556435,13.790295600891113,13.790295600891113,1400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.806265881032065,13.816909878664323,13.800943374633789,13.800943374633789,1700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.811587582319953,13.816909073243732,13.784975051879881,13.784975051879883,1100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.7296196844207,13.742393493652344,13.726426993485825,13.742393493652344,1700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.715788841247557,13.731755349397432,13.712063187323979,13.715788841247559,1000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,14.051089043838902,14.051089043838902,13.779647425204672,13.781244277954102,2800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.782846302217202,13.782846302217202,13.779652595520021,13.77965259552002,1000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.740796921093349,13.742393774175406,13.705137252807617,13.705137252807617,6500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.807012391395423,13.807012391395423,13.646154403686523,13.646154403686523,11900,0.19,0.0,0.0
2018-09-21 00:00:00-04:00,13.6622411679259,13.678327377640107,13.6622411679259,13.664922714233398,10900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.699776528936535,13.705138599582732,13.687444686889648,13.687444686889648,4100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.69441295898539,13.699774005933872,13.656878471374513,13.656878471374512,11900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.69441134813894,13.69441134813894,13.683687210083006,13.683687210083008,700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.68905463826847,13.696561333304416,13.667606353759766,13.667606353759766,2500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.710500281240083,13.726586492722278,13.689053021974196,13.694415092468262,1200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.737309012435723,13.750713675733683,13.640793800354004,13.640793800354004,6000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.620421229553367,13.620421229553367,13.603263215988514,13.607016563415527,1000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.656875955981164,13.656875955981164,13.445615768432617,13.445615768432617,6100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.36733856388247,13.36733856388247,13.20647948575253,13.302994728088379,4900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.227924175389226,13.293875694274902,13.22256210530506,13.293875694274902,1200,0.0,0.0,0.0
