Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,9.652316093444824,9.652316093444824,9.652316093444824,9.652316093444824,500,0.0,0.0
2007-01-08 00:00:00-05:00,9.686839303806453,9.717530250549316,9.66765773649087,9.717530250549316,12700,0.0,0.0
2007-01-09 00:00:00-05:00,9.675336730429612,9.69451904296875,9.675336730429612,9.69451904296875,200000,0.0,0.0
2007-01-10 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,900,0.0,0.0
2007-01-11 00:00:00-05:00,9.706020871122034,9.763567036528558,9.706020871122034,9.717530250549316,49800,0.0,0.0
2007-01-12 00:00:00-05:00,9.72520637512207,9.72520637512207,9.72520637512207,9.72520637512207,279000,0.0,0.0
2007-01-16 00:00:00-05:00,9.76357042543329,9.76357042543329,9.690679127219937,9.729043006896973,162700,0.0,0.0
2007-01-17 00:00:00-05:00,9.744386672973633,9.744386672973633,9.725205101848088,9.744386672973633,405200,0.0,0.0
2007-01-18 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,0,0.0,0.0
2007-01-19 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,0,0.0,0.0
2007-01-22 00:00:00-05:00,9.736716625472026,9.771244049072266,9.736716625472026,9.771244049072266,86600,0.0,0.0
2007-01-23 00:00:00-05:00,9.782750643197836,9.794260025024414,9.782750643197836,9.794260025024414,5000,0.0,0.0
2007-01-24 00:00:00-05:00,9.794260025024414,9.794260025024414,9.794260025024414,9.794260025024414,0,0.0,0.0
2007-01-25 00:00:00-05:00,9.736719131469727,9.736719131469727,9.736719131469727,9.736719131469727,2000,0.0,0.0
2007-01-26 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,3500,0.0,0.0
2007-01-29 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,0,0.0,0.0
2007-01-30 00:00:00-05:00,9.744386672973633,9.744386672973633,9.744386672973633,9.744386672973633,5000,0.0,0.0
2007-01-31 00:00:00-05:00,9.752062797546387,9.763572183040424,9.752062797546387,9.752062797546387,128600,0.0,0.0
2007-02-01 00:00:00-05:00,9.809605598449707,9.809605598449707,9.809605598449707,9.809605598449707,180000,0.0,0.0
2007-02-02 00:00:00-05:00,9.809605598449707,9.809605598449707,9.809605598449707,9.809605598449707,0,0.0,0.0
2007-02-05 00:00:00-05:00,9.809605598449707,9.809605598449707,9.809605598449707,9.809605598449707,0,0.0,0.0
2007-02-06 00:00:00-05:00,9.821120262145996,9.840301844679981,9.805774410734434,9.821120262145996,156000,0.0,0.0
2007-02-07 00:00:00-05:00,9.840299176652586,9.878663063049316,9.840299176652586,9.878663063049316,103500,0.0,0.0
2007-02-08 00:00:00-05:00,9.878663063049316,9.878663063049316,9.878663063049316,9.878663063049316,0,0.0,0.0
2007-02-09 00:00:00-05:00,9.936209246201543,9.974573135375977,9.88250024039553,9.974573135375977,469200,0.0,0.0
2007-02-12 00:00:00-05:00,9.974573135375977,9.974573135375977,9.974573135375977,9.974573135375977,0,0.0,0.0
2007-02-13 00:00:00-05:00,9.974573135375977,9.974573135375977,9.974573135375977,9.974573135375977,503400,0.0,0.0
2007-02-14 00:00:00-05:00,10.012937545776367,10.012937545776367,10.012937545776367,10.012937545776367,3400,0.0,0.0
2007-02-15 00:00:00-05:00,10.012937545776367,10.012937545776367,10.012937545776367,10.012937545776367,0,0.0,0.0
2007-02-16 00:00:00-05:00,10.012937545776367,10.012937545776367,10.012937545776367,10.012937545776367,0,0.0,0.0
2007-02-20 00:00:00-05:00,10.020610470356734,10.108846907839876,10.012937545776367,10.012937545776367,461000,0.0,0.0
2007-02-21 00:00:00-05:00,9.989914894104004,9.989914894104004,9.989914894104004,9.989914894104004,5000,0.0,0.0
2007-02-22 00:00:00-05:00,9.989914894104004,9.989914894104004,9.989914894104004,9.989914894104004,0,0.0,0.0
2007-02-23 00:00:00-05:00,9.989914894104004,9.989914894104004,9.989914894104004,9.989914894104004,0,0.0,0.0
2007-02-26 00:00:00-05:00,9.989914894104004,9.989914894104004,9.989914894104004,9.989914894104004,0,0.0,0.0
2007-02-27 00:00:00-05:00,10.087126989614402,10.129984855651855,10.087126989614402,10.129984855651855,6300,0.3995,0.0
2007-02-28 00:00:00-05:00,10.052056312561035,10.052056312561035,10.052056312561035,10.052056312561035,250000,0.0,0.0
2007-03-01 00:00:00-05:00,10.052056312561035,10.052056312561035,10.052056312561035,10.052056312561035,0,0.0,0.0
2007-03-02 00:00:00-05:00,10.032581329345703,10.032581329345703,10.032581329345703,10.032581329345703,170000,0.0,0.0
2007-03-05 00:00:00-05:00,10.032581329345703,10.032581329345703,10.032581329345703,10.032581329345703,0,0.0,0.0
