Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,20.985122680664062,20.985122680664062,20.96045308511284,20.985122680664062,600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.95222939896671,20.95222939896671,20.894668579101562,20.894668579101562,2100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.894668579101562,20.894668579101562,20.894668579101562,20.894668579101562,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.55752604389158,20.57890510559082,20.55752604389158,20.57890510559082,2200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.623310089111328,20.623310089111328,20.623310089111328,20.623310089111328,500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.490919331115425,20.491741180419922,20.476116633146237,20.491741180419922,600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.680870056152344,20.680870056152344,20.680870056152344,20.680870056152344,2700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.573971360286166,20.573971360286166,20.541078567504883,20.541078567504883,1300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.541078567504883,20.541078567504883,20.541078567504883,20.541078567504883,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.541078567504883,20.541078567504883,20.541078567504883,20.541078567504883,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.631532669067383,20.631532669067383,20.631532669067383,20.631532669067383,1000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.804218292236328,20.804218292236328,20.804218292236328,20.804218292236328,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.804218292236328,20.804218292236328,20.804218292236328,20.804218292236328,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.001565854350336,21.00485481956942,20.996631622314453,20.996631622314453,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.96045321785312,20.96045321785312,20.886445999145508,20.886445999145508,800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.886445999145508,20.886445999145508,20.886445999145508,20.886445999145508,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.84532678263904,20.84532678263904,20.83381462097168,20.83381462097168,400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.001569747924805,21.001569747924805,21.001569747924805,21.001569747924805,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.76310157775879,20.76310157775879,20.76310157775879,20.76310157775879,1300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.845327377319336,20.845327377319336,20.845327377319336,20.845327377319336,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.795991897583008,20.795991897583008,20.795991897583008,20.795991897583008,300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.795991897583008,20.795991897583008,20.795991897583008,20.795991897583008,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.795991897583008,20.795991897583008,20.795991897583008,20.795991897583008,400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.85355539116585,20.878223419189453,20.85355539116585,20.878223419189453,300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.156980514526367,21.156980514526367,21.156980514526367,21.156980514526367,200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.086265563964844,21.086265563964844,21.086265563964844,21.086265563964844,200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.026235580444336,21.026235580444336,21.026235580444336,21.026235580444336,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.026235580444336,21.026235580444336,21.026235580444336,21.026235580444336,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.83711051940918,20.83711051940918,20.83711051940918,20.83711051940918,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.83711051940918,20.83711051940918,20.83711051940918,20.83711051940918,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.83711051940918,20.83711051940918,20.83711051940918,20.83711051940918,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.948937957313973,20.948937957313973,20.92755889892578,20.92755889892578,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.92755889892578,20.92755889892578,20.92755889892578,20.92755889892578,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.968677520751953,20.968677520751953,20.968677520751953,20.968677520751953,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.157807877707963,21.157807877707963,21.091202000053844,21.092023849487305,8700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.47850227355957,21.47850227355957,21.47850227355957,21.47850227355957,200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.47850227355957,21.47850227355957,21.47850227355957,21.47850227355957,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.47850227355957,21.47850227355957,21.47850227355957,21.47850227355957,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.47850227355957,21.47850227355957,21.47850227355957,21.47850227355957,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.445607521741273,21.45383071899414,21.445607521741273,21.45383071899414,1800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.45383071899414,21.45383071899414,21.45383071899414,21.45383071899414,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.70052236105277,21.781930923461914,21.70052236105277,21.781930923461914,900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.955438267932873,21.963659898080163,21.8238702277697,21.860872268676758,1200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.790975163314492,21.947212782886794,21.790975163314492,21.91431999206543,1900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.954616730223847,21.955440148040893,21.94474983215332,21.94474983215332,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.94474983215332,21.94474983215332,21.94474983215332,21.94474983215332,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.349319458007812,22.349319458007812,22.349319458007812,22.349319458007812,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.457040786743164,22.457040786743164,22.457040786743164,22.457040786743164,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.457040786743164,22.457040786743164,22.457040786743164,22.457040786743164,100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.407703399658203,22.407703399658203,22.407703399658203,22.407703399658203,100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.407703399658203,22.407703399658203,22.407703399658203,22.407703399658203,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.24324102757863,22.259687423706055,22.24324102757863,22.259687423706055,600,0.0,0.0,0.0
