Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-16 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,50.13999938964844,50.13999938964844,49.86000061035156,49.900001525878906,12200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,10,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2357,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,20,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,155,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1470,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,49.689998626708984,49.70000076293945,49.599998474121094,49.599998474121094,4265,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,49.61970138549805,49.61970138549805,49.61970138549805,49.61970138549805,150,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,49.61970138549805,49.61970138549805,49.61970138549805,49.61970138549805,150,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,49.61970138549805,49.61970138549805,49.61970138549805,49.61970138549805,150,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,7000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,15,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,15,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,49.43000030517578,49.43000030517578,49.400001525878906,49.400001525878906,4000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,49.22999954223633,49.349998474121094,49.099998474121094,49.099998474121094,10450,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,49.119998931884766,49.119998931884766,48.97999954223633,48.97999954223633,5300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,49.119998931884766,49.119998931884766,48.97999954223633,48.97999954223633,5300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,49.02000045776367,49.02000045776367,48.790000915527344,48.790000915527344,420,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,48.75,49.079898834228516,48.75,48.95000076293945,761,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,48.75,48.75,48.75,48.75,511,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,48.630001068115234,48.810001373291016,48.630001068115234,48.79999923706055,700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,48.810001373291016,49.089900970458984,48.79999923706055,48.79999923706055,5700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,48.810001373291016,49.089900970458984,48.79999923706055,48.79999923706055,5700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,48.810001373291016,49.089900970458984,48.79999923706055,48.79999923706055,5700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,49.09989929199219,49.099998474121094,49.087501525878906,49.099998474121094,912,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,49.09989929199219,49.099998474121094,49.087501525878906,49.099998474121094,912,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,48.939998626708984,49.2599983215332,48.939998626708984,49.04999923706055,2400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,49.08000183105469,49.08000183105469,48.869998931884766,48.869998931884766,47130,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,114,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,10,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,5284,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,880,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,266,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,151,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,48.79999923706055,48.79999923706055,48.779998779296875,48.779998779296875,3200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,48.7599983215332,48.7599983215332,48.70000076293945,48.70000076293945,219,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,48.66999816894531,48.95000076293945,48.599998474121094,48.599998474121094,8168,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,2061,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,48.5,48.5,48.5,48.5,302,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,48.5,48.5,48.5,48.5,302,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,48.5,48.5,48.5,48.5,302,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,48.5,48.5,48.5,48.5,302,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,48.5,48.5,48.5,48.5,302,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,48.599998474121094,48.75,48.5,48.7400016784668,4399,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,48.70000076293945,48.900001525878906,48.599998474121094,48.869998931884766,900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,48.70000076293945,48.900001525878906,48.599998474121094,48.869998931884766,900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,48.959999084472656,48.959999084472656,48.90999984741211,48.95989990234375,1805,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,48.959999084472656,48.959999084472656,48.90999984741211,48.95989990234375,1805,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,401,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,401,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,201,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,201,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,45,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,18,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,48.25,48.400001525878906,48.25,48.400001525878906,423,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,48.75,48.75,48.66999816894531,48.75,692,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,48.75,48.75,48.66999816894531,48.75,692,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,48.75,48.75,48.66999816894531,48.75,692,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,98,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,98,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,90,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,47.959999084472656,47.959999084472656,47.939998626708984,47.939998626708984,410,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,170,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,125,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,48.0099983215332,48.0099983215332,48.0098991394043,48.0099983215332,400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,48.25,48.400001525878906,48.25,48.400001525878906,6726,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,410,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,48.34000015258789,48.380001068115234,48.34000015258789,48.369998931884766,3750,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,48.380001068115234,48.380001068115234,48.34000015258789,48.34000015258789,800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,47.72999954223633,48.18000030517578,47.63999938964844,48.18000030517578,22077,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.91999816894531,48.040000915527344,47.5,47.61000061035156,1305,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,47.91999816894531,48.040000915527344,47.5,47.61000061035156,1305,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,47.91999816894531,48.040000915527344,47.5,47.61000061035156,1305,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,4,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,48.0,48.209999084472656,47.880001068115234,48.209999084472656,1120,0.0,0.0,0.0
