Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-24 00:00:00-05:00,21.25730323791504,21.25730323791504,21.25730323791504,21.25730323791504,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.367141723632812,21.367141723632812,21.367141723632812,21.367141723632812,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.350242951946345,21.4600772857666,21.350242951946345,21.4600772857666,4000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,21.417832831265613,21.417832831265613,21.341793060302734,21.341793060302734,4000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.341793060302734,21.341793060302734,21.341793060302734,21.341793060302734,6000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.214217324914017,21.214217324914017,21.037636665228064,21.088329315185547,4200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.67432939086575,20.699676513671875,20.63208579767866,20.699676513671875,1300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.6996808904418,20.74192449256094,20.50535774230957,20.50535774230957,6600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.597448142817175,20.64898681640625,20.597448142817175,20.64898681640625,3100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.96074867248535,20.96074867248535,20.96074867248535,20.96074867248535,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.80866588334863,20.893999099731445,20.80866588334863,20.893999099731445,500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.74192237854004,20.74192237854004,20.74192237854004,20.74192237854004,100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.74192237854004,20.74192237854004,20.74192237854004,20.74192237854004,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.54760381740313,20.54760381740313,20.37862777709961,20.37862777709961,500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.556043467997487,20.564492507875396,20.429311092808,20.45465660095215,30400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.471560166548876,20.606741617841354,20.471560166548876,20.581396102905273,32700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.6405414196189,20.685319900512695,20.496910900902115,20.685319900512695,83800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.758821628509967,20.8686575673801,20.741923543839167,20.792617797851562,90100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.92526155400725,21.096772416945072,20.91089834512475,21.079875946044922,75500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.06297735354338,21.122119028986177,21.002989645958692,21.003835678100586,68200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.98694516480437,21.13902473449707,20.91090537995802,21.13902473449707,10600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.97004038812825,21.09677278528616,20.91089871022055,21.054529190063477,14200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.054534515370054,21.054534515370054,20.699682746681617,20.708131790161133,14600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.725026548053997,20.868657041153874,20.513805329465352,20.85175895690918,297200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.69123041560155,20.910900676695128,20.640537774269188,20.64898681640625,290600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.725026351084793,20.927798525623956,20.623639458070215,20.9007625579834,294200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.11367048573651,21.28264808654785,21.05452880889949,21.28264808654785,279000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.215058254593657,21.29109801698567,21.130569450659213,21.19816017150879,285500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.248856049466752,21.468526328597413,21.248856049466752,21.4600772857666,533900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.493871197441106,21.493871197441106,21.3417916654549,21.35024070739746,4400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.316442314905476,21.350238479148548,21.29278564453125,21.29278564453125,1600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.28265551366947,21.329124450683594,21.28265551366947,21.329124450683594,900,0.0,0.0,0.0
