Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.193126525878906,3.426760196685791,1.9189857101440428,3.426760196685791,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.837973625429215,4.249185085296631,3.632367895495507,4.249185085296631,35300,0.0,0.0
1996-12-02 00:00:00-05:00,4.180650068180902,4.180650068180902,3.769438586064748,3.8379738330841064,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.7009029065148304,4.0435791015625,3.7009029065148304,4.0435791015625,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.7694381455243646,4.0435791015625,3.7694381455243646,4.0435791015625,1600,0.0,0.0
1996-12-05 00:00:00-05:00,4.112114906311035,4.112114906311035,3.906509160995484,3.9065091609954834,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.8379739125569663,3.906509160995484,3.700903415679932,3.9065091609954834,6400,0.0,0.0
1996-12-09 00:00:00-05:00,4.0435793553629225,4.317720328607867,3.837973625429215,4.249185085296631,26200,0.0,0.0
1996-12-10 00:00:00-05:00,4.112115587506975,4.454791886465889,4.112115587506975,4.317721366882324,10900,0.0,0.0
1996-12-11 00:00:00-05:00,4.112114598674158,4.249185085296631,4.112114598674158,4.249185085296631,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.386254482581967,4.386254482581967,4.1806488037109375,4.1806488037109375,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.317722153663635,4.317722153663635,4.11211633682251,4.11211633682251,2000,0.0,0.0
1996-12-16 00:00:00-05:00,4.1806488037109375,4.1806488037109375,4.1806488037109375,4.1806488037109375,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.317719256291624,4.317719256291624,4.112113577420595,4.1806488037109375,5700,0.0,0.0
1996-12-18 00:00:00-05:00,4.0435791015625,4.0435791015625,4.0435791015625,4.0435791015625,1100,0.0,0.0
1996-12-19 00:00:00-05:00,4.180651609102885,4.180651609102885,4.043581064542135,4.11211633682251,66700,0.0,0.0
1996-12-20 00:00:00-05:00,4.112114598674158,4.249185085296631,4.112114598674158,4.249185085296631,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.249186107090541,4.317721366882324,4.180650847298758,4.317721366882324,29100,0.0,0.0
1996-12-24 00:00:00-05:00,4.11211633682251,4.11211633682251,4.11211633682251,4.11211633682251,300,0.0,0.0
1996-12-26 00:00:00-05:00,4.112113577420595,4.249184030001281,4.112113577420595,4.1806488037109375,3400,0.0,0.0
1996-12-27 00:00:00-05:00,4.146380809108907,4.1806484191015425,4.146380809108907,4.163514614105225,16800,0.0,0.0
1996-12-30 00:00:00-05:00,4.249185085296631,4.249185085296631,4.112114598674158,4.249185085296631,5800,0.0,0.0
1996-12-31 00:00:00-05:00,4.1806488037109375,4.1806488037109375,4.1806488037109375,4.1806488037109375,2200,0.0,0.0
1997-01-02 00:00:00-05:00,4.1806500365094434,4.2149176597595215,4.1806500365094434,4.2149176597595215,5700,0.0,0.0
1997-01-03 00:00:00-05:00,4.112114598674158,4.249185085296631,4.112114598674158,4.249185085296631,15400,0.0,0.0
1997-01-06 00:00:00-05:00,4.317719473558314,4.660395622253418,4.249184243819292,4.660395622253418,49000,0.0,0.0
1997-01-07 00:00:00-05:00,4.7289308519924385,4.797466081731459,4.591860392514397,4.660395622253418,10700,0.0,0.0
1997-01-08 00:00:00-05:00,4.866002559661865,4.934537806981046,4.797467312342684,4.866002559661865,49000,0.0,0.0
1997-01-09 00:00:00-05:00,4.728934805733816,4.831737736293247,4.728934805733816,4.7974700927734375,48000,0.0,0.0
1997-01-10 00:00:00-05:00,4.9345383644104,4.9345383644104,4.9345383644104,4.9345383644104,800,0.0,0.0
1997-01-13 00:00:00-05:00,5.003073292809564,5.140143793982428,4.9345380422231315,5.071608543395996,26500,0.0,0.0
1997-01-14 00:00:00-05:00,5.0716086196899415,5.277214374542236,5.0716086196899415,5.140143871307373,18800,0.0,0.0
1997-01-15 00:00:00-05:00,5.071608543395996,5.277214295155293,5.071608543395996,5.071608543395996,4800,0.0,0.0
1997-01-16 00:00:00-05:00,5.277213207662922,5.277213207662922,5.003072261810303,5.003072261810303,13100,0.0,0.0
1997-01-17 00:00:00-05:00,5.071607498273457,5.071607498273457,4.934537025347148,5.003072261810303,6800,0.0,0.0
1997-01-20 00:00:00-05:00,4.9345383644104,5.071608874532911,4.9345383644104,4.9345383644104,7800,0.0,0.0
1997-01-21 00:00:00-05:00,4.934537025347148,5.003072261810303,4.934537025347148,5.003072261810303,400,0.0,0.0
1997-01-22 00:00:00-05:00,4.8660017888839935,5.003072261810303,4.8660017888839935,5.003072261810303,300,0.0,0.0
1997-01-23 00:00:00-05:00,4.934537806981046,4.934537806981046,4.866002559661865,4.866002559661865,8000,0.0,0.0
1997-01-24 00:00:00-05:00,4.7974700927734375,4.7974700927734375,4.7974700927734375,4.7974700927734375,500,0.0,0.0
1997-01-27 00:00:00-05:00,4.93453714121943,4.93453714121943,4.728931427001953,4.728931427001953,20400,0.0,0.0
1997-01-28 00:00:00-05:00,4.660396188929462,4.8660019031469375,4.660396188929462,4.728931427001953,18300,0.0,0.0
1997-01-29 00:00:00-05:00,4.728934805733816,4.7974700927734375,4.728934805733816,4.7974700927734375,18900,0.0,0.0
1997-01-30 00:00:00-05:00,4.866005379813058,4.866005379813058,4.7974700927734375,4.7974700927734375,8200,0.0,0.0
1997-01-31 00:00:00-05:00,4.866003109349145,4.9345383644104,4.831735481818517,4.9345383644104,20000,0.0,0.0
1997-02-03 00:00:00-05:00,5.003072261810303,5.003072261810303,4.934537025347148,5.003072261810303,12000,0.0,0.0
1997-02-04 00:00:00-05:00,5.003073619471656,5.003073619471656,4.866003109349145,4.9345383644104,3200,0.0,0.0
1997-02-05 00:00:00-05:00,4.934537806981046,4.934537806981046,4.866002559661865,4.866002559661865,20900,0.0,0.0
1997-02-06 00:00:00-05:00,4.9345383644104,4.9345383644104,4.7974678542878895,4.9345383644104,1400,0.0,0.0
1997-02-07 00:00:00-05:00,4.7974700927734375,4.7974700927734375,4.7974700927734375,4.7974700927734375,2500,0.0,0.0
1997-02-10 00:00:00-05:00,4.7974700927734375,4.934540666852678,4.7974700927734375,4.7974700927734375,2500,0.0,0.0
1997-02-11 00:00:00-05:00,4.7974700927734375,4.7974700927734375,4.7974700927734375,4.7974700927734375,4900,0.0,0.0
1997-02-12 00:00:00-05:00,4.72893214225769,4.72893214225769,4.523326396942139,4.523326396942139,1800,0.0,0.0
1997-02-13 00:00:00-05:00,4.728933697316183,4.728933697316183,4.523327884389393,4.59186315536499,6400,0.0,0.0
1997-02-14 00:00:00-05:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,800,0.0,0.0
1997-02-18 00:00:00-05:00,4.797467982515376,4.9345384963015295,4.797467982515376,4.831735610961914,25600,0.0,0.0
1997-02-19 00:00:00-05:00,4.797466665074445,4.831734284110691,4.728931427001953,4.728931427001953,8100,0.0,0.0
1997-02-20 00:00:00-05:00,4.7289308519924385,4.7289308519924385,4.660395622253418,4.660395622253418,8100,0.0,0.0
1997-02-21 00:00:00-05:00,4.660396188929462,4.728931427001953,4.660396188929462,4.728931427001953,1300,0.0,0.0
1997-02-24 00:00:00-05:00,4.660396893819174,4.660396893819174,4.523326396942139,4.523326396942139,10100,0.0,0.0
1997-02-25 00:00:00-05:00,4.386255741119385,4.386255741119385,4.386255741119385,4.386255741119385,10400,0.0,0.0
1997-02-26 00:00:00-05:00,4.386256626674107,4.386256626674107,4.249186107090541,4.317721366882324,17200,0.0,0.0
1997-02-27 00:00:00-05:00,4.351989688873291,4.351989688873291,4.283454418182373,4.283454418182373,1600,0.0,0.0
1997-02-28 00:00:00-05:00,4.249185085296631,4.249185085296631,4.249185085296631,4.249185085296631,100,0.0,0.0
1997-03-03 00:00:00-05:00,4.1806488037109375,4.1806488037109375,4.1806488037109375,4.1806488037109375,2800,0.0,0.0
1997-03-04 00:00:00-05:00,4.317720651626587,4.523326396942139,4.283453027407329,4.523326396942139,19900,0.0,0.0
1997-03-05 00:00:00-05:00,4.59186315536499,4.660398426340587,4.523327884389393,4.59186315536499,10000,0.0,0.0
1997-03-06 00:00:00-05:00,4.523327884389393,4.660398426340587,4.523327884389393,4.59186315536499,8300,0.0,0.0
1997-03-07 00:00:00-05:00,4.660398426340587,4.660398426340587,4.523327884389393,4.59186315536499,15300,0.0,0.0
1997-03-10 00:00:00-05:00,4.660398426340587,4.660398426340587,4.59186315536499,4.59186315536499,12600,0.0,0.0
1997-03-11 00:00:00-05:00,4.523324863727276,4.523324863727276,4.454789638519287,4.454789638519287,5200,0.0,0.0
1997-03-12 00:00:00-05:00,4.386255741119385,4.5233262330293655,4.249185249209404,4.386255741119385,12700,0.0,0.0
1997-03-13 00:00:00-05:00,4.249185085296631,4.3862555719191025,4.249185085296631,4.249185085296631,3700,0.0,0.0
1997-03-14 00:00:00-05:00,4.249185249209404,4.386255741119385,4.249185249209404,4.386255741119385,3200,0.0,0.0
1997-03-17 00:00:00-05:00,4.454790987074375,4.48905861005187,4.386255741119385,4.386255741119385,8700,0.0,0.0
1997-03-18 00:00:00-05:00,4.386256626674107,4.386256626674107,4.317721366882324,4.317721366882324,14300,0.0,0.0
1997-03-19 00:00:00-05:00,4.317720768063567,4.420523643493652,4.317720768063567,4.420523643493652,7500,0.0,0.0
1997-03-20 00:00:00-05:00,4.454789638519287,4.523324863727276,4.386254413311298,4.454789638519287,30700,0.0,0.0
1997-03-21 00:00:00-05:00,4.420523080300159,4.420523080300159,4.351987838745117,4.351987838745117,14500,0.0,0.0
1997-03-24 00:00:00-05:00,4.249185085296631,4.283452706952248,4.249185085296631,4.249185085296631,16100,0.0,0.0
1997-03-25 00:00:00-05:00,4.249185085296631,4.317720328607867,4.249185085296631,4.249185085296631,28400,0.0,0.0
1997-03-26 00:00:00-05:00,4.180649841985395,4.317720328607867,4.180649841985395,4.249185085296631,12600,0.0,0.0
1997-03-27 00:00:00-05:00,4.317722053527832,4.317722053527832,4.249186782836914,4.283454418182373,31200,0.0,0.0
1997-03-31 00:00:00-05:00,4.2834525971900765,4.351987838745117,4.2834525971900765,4.351987838745117,11800,0.0,0.0
1997-04-01 00:00:00-05:00,4.351987838745117,4.386255459522638,4.351987838745117,4.351987838745117,41700,0.0,0.0
1997-04-02 00:00:00-05:00,4.420523080300159,4.420523080300159,4.317720217967596,4.351987838745117,13300,0.0,0.0
1997-04-03 00:00:00-05:00,4.454789638519287,4.454789638519287,4.386254413311298,4.454789638519287,4900,0.0,0.0
1997-04-04 00:00:00-05:00,4.454789638519287,4.454789638519287,4.454789638519287,4.454789638519287,0,0.0,0.0
1997-04-07 00:00:00-04:00,4.523327884389393,4.660398426340587,4.523327884389393,4.59186315536499,31300,0.0,0.0
1997-04-08 00:00:00-04:00,4.728931234894897,4.797466470183228,4.728931234894897,4.7631988525390625,15100,0.0,0.0
1997-04-09 00:00:00-04:00,4.763199688683094,4.866002559661865,4.763199688683094,4.866002559661865,8100,0.0,0.0
1997-04-10 00:00:00-04:00,4.866002559661865,4.866002559661865,4.866002559661865,4.866002559661865,0,0.0,0.0
1997-04-11 00:00:00-04:00,4.797467982515376,4.831735610961914,4.797467982515376,4.831735610961914,6000,0.0,0.0
1997-04-14 00:00:00-04:00,4.866002791636699,5.071608543395996,4.866002791636699,5.071608543395996,11000,0.0,0.0
1997-04-15 00:00:00-04:00,5.071607498273457,5.071607498273457,4.934537025347148,5.003072261810303,21300,0.0,0.0
1997-04-16 00:00:00-04:00,4.934540666852678,4.934540666852678,4.7974700927734375,4.7974700927734375,2700,0.0,0.0
1997-04-17 00:00:00-04:00,4.7289308519924385,4.7289308519924385,4.660395622253418,4.660395622253418,4500,0.0,0.0
1997-04-18 00:00:00-04:00,4.660395622253418,4.660395622253418,4.660395622253418,4.660395622253418,500,0.0,0.0
1997-04-21 00:00:00-04:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,300,0.0,0.0
1997-04-22 00:00:00-04:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,0,0.0,0.0
1997-04-23 00:00:00-04:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,0,0.0,0.0
1997-04-24 00:00:00-04:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,0,0.0,0.0
1997-04-25 00:00:00-04:00,4.59186315536499,4.59186315536499,4.59186315536499,4.59186315536499,3500,0.0,0.0
1997-04-28 00:00:00-04:00,4.591864231654576,4.7974700927734375,4.591864231654576,4.7974700927734375,1100,0.0,0.0
1997-04-29 00:00:00-04:00,4.59186315536499,4.79746896829178,4.59186315536499,4.59186315536499,4200,0.0,0.0
1997-04-30 00:00:00-04:00,4.59186095085697,4.728931427001953,4.557593331820724,4.728931427001953,7700,0.0,0.0
1997-05-01 00:00:00-04:00,4.797467982515376,4.831735610961914,4.763200354068838,4.831735610961914,23000,0.0,0.0
1997-05-02 00:00:00-04:00,4.831737736293247,4.866005379813058,4.7974700927734375,4.7974700927734375,35100,0.0,0.0
1997-05-05 00:00:00-04:00,4.968808216302573,5.037343502044678,4.866005287689417,5.037343502044678,6100,0.0,0.0
1997-05-06 00:00:00-04:00,4.9345383644104,5.071608874532911,4.9345383644104,4.9345383644104,2700,0.0,0.0
1997-05-07 00:00:00-04:00,4.9345383644104,4.9345383644104,4.9345383644104,4.9345383644104,900,0.0,0.0
1997-05-08 00:00:00-04:00,5.003073292809564,5.071608543395996,5.003073292809564,5.071608543395996,2500,0.0,0.0
1997-05-09 00:00:00-04:00,5.003072261810303,5.0373398800418805,5.003072261810303,5.003072261810303,8800,0.0,0.0
1997-05-12 00:00:00-04:00,4.968805667516348,5.071608543395996,4.968805667516348,5.071608543395996,1700,0.0,0.0
1997-05-13 00:00:00-04:00,5.00307336807251,5.140143871307373,5.00307336807251,5.140143871307373,900,0.0,0.0
1997-05-14 00:00:00-04:00,4.9345383644104,4.968805991941028,4.9345383644104,4.9345383644104,1600,0.0,0.0
1997-05-15 00:00:00-04:00,4.968808650970459,4.968808650970459,4.968808650970459,4.968808650970459,100,0.0,0.0
1997-05-16 00:00:00-04:00,4.968808650970459,4.968808650970459,4.968808650970459,4.968808650970459,0,0.0,0.0
1997-05-19 00:00:00-04:00,5.003072261810303,5.003072261810303,4.968804643578725,5.003072261810303,8200,0.0,0.0
1997-05-20 00:00:00-04:00,5.003073292809564,5.105876168689212,5.003073292809564,5.071608543395996,14100,0.0,0.0
1997-05-21 00:00:00-04:00,5.105876168689212,5.105876168689212,5.03734091810278,5.071608543395996,27700,0.0,0.0
1997-05-22 00:00:00-04:00,5.071608543395996,5.088742356042604,5.071608543395996,5.071608543395996,12000,0.0,0.0
1997-05-23 00:00:00-04:00,5.03734091810278,5.105876168689212,5.03734091810278,5.071608543395996,13200,0.0,0.0
1997-05-27 00:00:00-04:00,5.27721460048969,5.414285109593318,5.208679345937876,5.345749855041504,25600,0.0,0.0
1997-05-28 00:00:00-04:00,5.482819080352783,5.551354318857193,5.482819080352783,5.482819080352783,24600,0.0,0.0
1997-05-29 00:00:00-04:00,5.551354318857193,5.551354318857193,5.414283841848373,5.482819080352783,3200,0.0,0.0
1997-05-30 00:00:00-04:00,5.345750398273709,5.414285659790039,5.345750398273709,5.414285659790039,27300,0.0,0.0
1997-06-02 00:00:00-04:00,5.756962361055262,5.825497627258301,5.619891828649184,5.825497627258301,10300,0.0,0.0
1997-06-03 00:00:00-04:00,5.8254965997877575,5.8254965997877575,5.756961345672607,5.756961345672607,15100,0.0,0.0
1997-06-04 00:00:00-04:00,5.756958375494164,5.825493594250047,5.688423156738281,5.688423156738281,14100,0.0,0.0
1997-06-05 00:00:00-04:00,6.031101396348742,6.1681718826293945,6.031101396348742,6.1681718826293945,11100,0.0,0.0
1997-06-06 00:00:00-04:00,6.236708501751503,6.236708501751503,6.099637985229491,6.099637985229492,6100,0.0,0.0
1997-06-09 00:00:00-04:00,6.305242368910048,6.305242368910048,6.1681718826293945,6.1681718826293945,6000,0.0,0.0
1997-06-10 00:00:00-04:00,6.236706350160682,6.305241584777832,6.236706350160682,6.305241584777832,4300,0.0,0.0
1997-06-11 00:00:00-04:00,6.245278018136178,6.373781681060791,6.236711107274537,6.373781681060791,8100,0.0,0.0
1997-06-12 00:00:00-04:00,6.373779894176282,6.510850429534912,6.373779894176282,6.510850429534912,21100,0.0,0.0
1997-06-13 00:00:00-04:00,6.373779894176282,6.510850429534912,6.305244626496967,6.510850429534912,14000,0.0,0.0
1997-06-16 00:00:00-04:00,6.545116225878398,6.682186722755433,6.545116225878398,6.579383850097656,7400,0.0,0.0
1997-06-17 00:00:00-04:00,6.71644998550415,6.853520393371582,6.579379577636718,6.853520393371582,29100,0.0,0.0
1997-06-18 00:00:00-04:00,6.853520393371582,6.922055597305297,6.784985189437866,6.853520393371582,7200,0.0,0.0
1997-06-19 00:00:00-04:00,6.922055597305297,6.922055597305297,6.819252791404724,6.853520393371582,3600,0.0,0.0
1997-06-20 00:00:00-04:00,6.990595187780992,7.333271422476138,6.8535246939029335,7.264736175537109,165200,0.0,0.0
1997-06-23 00:00:00-04:00,7.161931225886712,7.196198839407701,7.024860771802756,7.127663612365723,117600,0.0,0.0
1997-06-24 00:00:00-04:00,7.127665837605795,7.127665837605795,6.784989595413209,6.99059534072876,160300,0.0,0.0
1997-06-25 00:00:00-04:00,6.853525566332268,6.956328449827252,6.716455055005622,6.784990310668945,150600,0.0,0.0
1997-06-26 00:00:00-04:00,6.778106746961124,6.88132664666104,6.709293480494514,6.846920013427734,18400,0.05,0.0
1997-06-27 00:00:00-04:00,6.881328524671836,6.881328524671836,6.743701954178399,6.778108596801758,23600,0.0,0.0
1997-06-30 00:00:00-04:00,6.6748885910745726,6.74370187551864,6.606075306630505,6.640481948852539,28000,0.0,0.0
1997-07-01 00:00:00-04:00,6.812514399537945,6.950140953063965,6.709294484393431,6.950140953063965,9100,0.0,0.0
1997-07-02 00:00:00-04:00,7.2598015633496376,7.569461345672607,7.225394920869307,7.569461345672607,45400,0.0,0.0
1997-07-03 00:00:00-04:00,7.569460439252423,7.707086992693377,7.500647162531947,7.6382737159729,39200,0.0,0.0
1997-07-07 00:00:00-04:00,7.775899106058582,8.119965438185067,7.707085839633285,7.982338905334473,85800,0.0,0.0
1997-07-08 00:00:00-04:00,7.98233742010398,8.532843449076669,7.913524166482394,8.395216941833496,174100,0.0,0.0
1997-07-09 00:00:00-04:00,8.39522357765102,8.39522357765102,8.188783653610422,8.223190307617188,118700,0.0,0.0
1997-07-10 00:00:00-04:00,8.25759426239998,8.53284740447998,8.05115440583998,8.53284740447998,60400,0.0,0.0
1997-07-11 00:00:00-04:00,8.464037914200132,8.876917812453797,8.395224597824521,8.63607120513916,127900,0.0,0.0
1997-07-14 00:00:00-04:00,8.532843449076669,8.532843449076669,8.32640368821191,8.395216941833496,96600,0.0,0.0
1997-07-15 00:00:00-04:00,8.395216941833496,8.464030195455083,8.188777180968739,8.395216941833496,132500,0.0,0.0
1997-07-16 00:00:00-04:00,8.395220907907637,8.6704740524292,8.326407621777246,8.6704740524292,44800,0.0,0.0
1997-07-17 00:00:00-04:00,8.532849288568265,8.636069239639655,8.464035987854004,8.464035987854004,30000,0.0,0.0
1997-07-18 00:00:00-04:00,8.60166068999998,8.60166068999998,8.39522083343998,8.53284740447998,17300,0.0,0.0
1997-07-21 00:00:00-04:00,8.326407432556152,8.395220717122733,8.223187505706283,8.326407432556152,68000,0.0,0.0
1997-07-22 00:00:00-04:00,8.395221646626789,8.464034938812254,8.25759506225586,8.25759506225586,26000,0.0,0.0
1997-07-23 00:00:00-04:00,8.223186444632614,8.223186444632614,8.05115325541436,8.154373168945312,49400,0.0,0.0
1997-07-24 00:00:00-04:00,7.982345093714509,7.982345093714509,7.707091814620905,7.810311794281006,34300,0.0,0.0
1997-07-25 00:00:00-04:00,7.879119745322637,7.879119745322637,7.7070865631103525,7.707086563110352,14200,0.0,0.0
1997-07-28 00:00:00-04:00,7.466243256021429,7.500649906970836,7.3974299541226145,7.4318366050720215,72800,0.0,0.0
1997-07-29 00:00:00-04:00,7.3974285650690765,7.500648498535156,7.3974285650690765,7.500648498535156,18800,0.0,0.0
1997-07-30 00:00:00-04:00,7.3286160875165285,7.3286160875165285,7.15658284602553,7.1909894943237305,25600,0.0,0.0
1997-07-31 00:00:00-04:00,7.363021373748778,7.5006479414824,7.2253948060151565,7.363021373748779,30500,0.0,0.0
1997-08-01 00:00:00-04:00,7.363020370591362,7.431833645082869,7.225393821608345,7.2942070960998535,20000,0.0,0.0
1997-08-04 00:00:00-04:00,7.844714185556471,7.913527467885913,7.707087620897585,7.879120826721191,29800,0.0,0.0
1997-08-05 00:00:00-04:00,8.119967727661134,8.8081005859375,8.119967727661134,8.60166072845459,95500,0.0,0.0
1997-08-06 00:00:00-04:00,8.464034872539973,8.464034872539973,7.913528539366641,8.11996841430664,59100,0.0,0.0
1997-08-07 00:00:00-04:00,8.257590434590325,8.395216941833496,8.257590434590325,8.395216941833496,33800,0.0,0.0
1997-08-08 00:00:00-04:00,8.257593178650156,8.46403300811641,8.119966625672653,8.291999816894531,71700,0.0,0.0
1997-08-11 00:00:00-04:00,8.360810315022704,8.395216941833496,8.12856558404985,8.395216941833496,54200,0.0,0.0
1997-08-12 00:00:00-04:00,8.395221646626789,8.395221646626789,8.188781770070394,8.25759506225586,31700,0.0,0.0
1997-08-13 00:00:00-04:00,8.257591183446035,8.326404443308085,8.119964663721934,8.188777923583984,25400,0.0,0.0
1997-08-14 00:00:00-04:00,8.188781605596128,8.257594896399457,7.879121796981148,7.9135284423828125,74200,0.0,0.0
1997-08-15 00:00:00-04:00,8.016745990488952,8.016745990488952,7.844712814727386,7.947932720184326,46600,0.0,0.0
1997-08-18 00:00:00-04:00,7.844715981461883,7.982342577627882,7.500649491046889,7.603869438171387,71600,0.0,0.0
1997-08-19 00:00:00-04:00,7.707087063259548,7.810306979285346,7.5694605085584845,7.7414937019348145,67300,0.0,0.0
1997-08-20 00:00:00-04:00,7.810306172975352,7.98233934859155,7.810306172975352,7.9393310546875,52400,0.0,0.0
1997-08-21 00:00:00-04:00,8.016745538547122,8.119965438185067,7.913525638909176,7.982338905334473,29500,0.0,0.0
1997-08-22 00:00:00-04:00,7.844715151579484,7.9135284423828125,7.707088569972826,7.9135284423828125,26700,0.0,0.0
1997-08-25 00:00:00-04:00,7.84471310888018,7.84471310888018,7.638273290225438,7.707086563110352,37800,0.0,0.0
1997-08-26 00:00:00-04:00,7.707088932328159,7.707088932328159,7.569462344250871,7.672682285308838,9700,0.0,0.0
1997-08-27 00:00:00-04:00,7.707089005855092,7.844715595245361,7.707089005855092,7.844715595245361,9700,0.0,0.0
1997-08-28 00:00:00-04:00,7.9823389053344735,7.9823389053344735,7.775899106058582,7.982338905334473,8800,0.0,0.0
1997-08-29 00:00:00-04:00,7.775905134394306,7.982345093714509,7.775905134394306,7.810311794281006,29400,0.0,0.0
1997-09-02 00:00:00-04:00,7.77589988708496,7.9135264337590305,7.707086613747926,7.775899887084961,71400,0.0,0.0
1997-09-03 00:00:00-04:00,7.803523063659668,7.872580789886745,7.7344653374325905,7.803523063659668,52500,0.05,0.0
1997-09-04 00:00:00-04:00,7.630880973555825,7.7344675931063565,7.527294354005294,7.5963521003723145,15100,0.0,0.0
1997-09-05 00:00:00-04:00,7.423706131243925,7.63087932560422,7.389177265517209,7.527292728424072,42400,0.0,0.0
1997-09-08 00:00:00-04:00,7.5963521003723145,7.665409846739336,7.46686882593415,7.5963521003723145,50500,0.0,0.0
1997-09-09 00:00:00-04:00,7.7344651222228995,7.7344651222228995,7.630878535764557,7.7344651222229,10500,0.0,0.0
1997-09-10 00:00:00-04:00,7.803524911136371,7.803524911136371,7.630880554695301,7.6999382972717285,23000,0.0,0.0
1997-09-11 00:00:00-04:00,7.7344651222228995,7.768993984375681,7.630878535764557,7.7344651222229,33300,0.0,0.0
1997-09-12 00:00:00-04:00,7.734464903135557,7.838051486659694,7.561820597261995,7.665407180786133,38500,0.0,0.0
1997-09-15 00:00:00-04:00,7.665409846739336,7.699938719922846,7.527294354005294,7.5963521003723145,13700,0.0,0.0
1997-09-16 00:00:00-04:00,7.527292728424072,7.63087932560422,7.492763862697356,7.527292728424072,60300,0.0,0.0
1997-09-17 00:00:00-04:00,7.458237648010255,7.596353160010445,7.458237648010255,7.458237648010254,21300,0.0,0.0
1997-09-18 00:00:00-04:00,7.389179464888898,7.561823844909667,7.389179464888898,7.561823844909668,5200,0.0,0.0
1997-09-19 00:00:00-04:00,7.561821594150788,7.561821594150788,7.492763862697356,7.527292728424072,10900,0.0,0.0
1997-09-22 00:00:00-04:00,7.458233705863425,7.527291425362161,7.320118266865954,7.492762565612793,27900,0.0,0.0
1997-09-23 00:00:00-04:00,7.423708989070011,7.630882263183593,7.423708989070011,7.630882263183594,23200,0.0,0.0
1997-09-24 00:00:00-04:00,7.665406864359631,7.803522303357102,7.492762565612793,7.492762565612793,86600,0.0,0.0
1997-09-25 00:00:00-04:00,7.216530923659985,7.285588635848118,7.182002067565917,7.182002067565918,2566300,0.0,0.0
1997-09-26 00:00:00-04:00,7.182002067565917,7.251059779754051,7.182002067565917,7.182002067565918,247300,0.0,0.0
