Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9088838810012454,0.8530306816101074,0.8530306816101074,190400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8479527669188417,0.7971771521332823,0.822564959526062,196800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8530301030089215,0.8276423023241322,0.8327198624610901,157600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8377974225980479,0.8225647421871743,0.8327198624610901,100800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.827642259374261,0.8124095797538757,0.8124095797538757,54400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.807331991823096,0.7616339545500905,0.7717890739440918,131200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7565558418421678,0.7108578379725067,0.7210129499435425,236800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7717886950871715,0.7362457946555255,0.7413233518600464,190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.700703034650034,0.6600825688732205,0.6803928017616272,208000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7311685085296631,0.6956255949205823,0.7311685085296631,308000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7616335475766981,0.7362457626574748,0.7514784336090088,135200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.751478361261302,0.7311681352812668,0.7362456917762756,98400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7717886615443874,0.7514784336090088,0.7514784336090088,93600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7565559177563108,0.7362456917762756,0.7362456917762756,90400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7464011857906978,0.7311685085296631,0.7311685085296631,47200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7464008047662932,0.7210130222912492,0.7362456917762756,64000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.766711027830239,0.7311681325003605,0.7565559148788452,113600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.792099455734352,0.7616340920522615,0.7819443345069885,52000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8327199618021647,0.8022545973459879,0.8073321580886841,148000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8124095797538757,0.7971769001334906,0.8124095797538757,96000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8377973791211845,0.8124095797538757,0.8124095797538757,104800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.837797081241241,0.7920990586280824,0.7920990586280823,147200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.802254351135952,0.7717889960295234,0.7768665552139282,82400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7819439085903547,0.7616336771983974,0.7667112350463867,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7819439085903547,0.7616336771983974,0.7667112350463867,69600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7920993127320942,0.7667115142470912,0.7717890739440918,223200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8022545769617154,0.7819443345069885,0.7819443345069885,104800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8327198192477226,0.7920993402600289,0.8124095797538757,167200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8530306816101074,0.8225653001240321,0.8530306816101074,104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8733402226499455,0.8428748660458776,0.8479524254798889,138400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8428752054402857,0.822564959526062,0.822564959526062,71200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8377974225980479,0.8276423023241322,0.8327198624610901,36800,0.0,0.0
