Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,27.924462803402893,31.64772451052328,25.951133909254207,26.186941146850586,115300,0.0,0.0
2006-07-10 00:00:00-04:00,27.30391910419487,27.3659725189209,25.460903807162186,27.3659725189209,36700,0.0,0.0
2006-07-11 00:00:00-04:00,27.372182838581054,27.372182838581054,27.241869230406422,27.303922653198242,56100,0.0,0.0
2006-07-12 00:00:00-04:00,27.459062576293945,27.459062576293945,27.33495334544963,27.459062576293945,24100,0.0,0.0
2006-07-13 00:00:00-04:00,27.614171348551643,28.544986113109562,26.943983581821445,27.210817337036133,41300,0.0,0.0
2006-07-14 00:00:00-04:00,27.03707493227457,27.459044620908543,26.683365394329204,26.993637084960938,8100,0.0,0.0
2006-07-17 00:00:00-04:00,27.303908775592674,27.303908775592674,26.987432692709767,26.993637084960938,7100,0.0,0.0
2006-07-18 00:00:00-04:00,27.148795802840493,27.148795802840493,26.52825189877557,26.714414596557617,7500,0.0,0.0
2006-07-19 00:00:00-04:00,26.92538987586971,26.993650059367337,26.683378219604492,26.683378219604492,17000,0.0,0.0
2006-07-20 00:00:00-04:00,26.81989864547308,26.838514198400105,26.80748748779297,26.80748748779297,1500,0.0,0.0
2006-07-21 00:00:00-04:00,26.83850241048634,27.24185657277815,26.596490859985348,26.59649085998535,50500,0.0,0.0
2006-07-24 00:00:00-04:00,26.826096668997565,28.619467102053143,26.497209353743774,27.614187240600586,2700,0.0,0.0
2006-07-25 00:00:00-04:00,26.670967798539014,27.924466349861838,26.670967798539014,27.303922653198242,9600,0.0,0.0
2006-07-26 00:00:00-04:00,27.148785979248757,27.30392189913018,26.683378219604492,26.683378219604492,3900,0.0,0.0
2006-07-27 00:00:00-04:00,26.838514139485916,26.838514139485916,26.683378219604492,26.683378219604492,400,0.0,0.0
2006-07-28 00:00:00-04:00,27.303924351234834,27.303924351234834,27.29151319246735,27.297719955444336,300,0.0,0.0
2006-07-31 00:00:00-04:00,26.528239590781077,26.528239590781077,25.597424166543142,26.06283187866211,9800,0.0,0.0
