Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-03 00:00:00-04:00,17.483641402365322,17.483641402365322,17.45733642578125,17.45733642578125,400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.460838317871094,17.460838317871094,17.460838317871094,17.460838317871094,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.460838317871094,17.460838317871094,17.460838317871094,17.460838317871094,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.360881564058662,17.36964988708496,17.360881564058662,17.36964988708496,600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.308279037475586,17.308279037475586,17.203062471044852,17.308279037475586,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.334583583432877,17.334583583432877,17.298633949716216,17.310909271240234,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.310909271240234,17.310909271240234,17.310909271240234,17.310909271240234,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.310909271240234,17.310909271240234,17.310909271240234,17.310909271240234,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.30827404064169,17.317042364044067,17.28196907043457,17.28196907043457,1400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.28196907043457,17.28196907043457,17.28196907043457,17.28196907043457,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.448565924229136,17.52747917175293,17.448565924229136,17.52747917175293,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.606391422192456,17.62392807006836,17.58710211296103,17.62392807006836,13400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.62392807006836,17.62392807006836,17.62392807006836,17.62392807006836,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.68531036376953,17.68531036376953,17.68531036376953,17.68531036376953,3600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.68531036376953,17.68531036376953,17.68531036376953,17.68531036376953,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.68531036376953,17.68531036376953,17.68531036376953,17.68531036376953,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.878204584764283,17.878204584764283,17.873821258544922,17.873821258544922,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.334149264813597,18.334149264813597,18.33327293395996,18.33327293395996,400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.376232147216797,18.376232147216797,18.376232147216797,18.376232147216797,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.071104049682617,18.071104049682617,18.071104049682617,18.071104049682617,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.071104049682617,18.071104049682617,18.071104049682617,18.071104049682617,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.215777625374752,18.23769760131836,18.215777625374752,18.23769760131836,11300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.23769760131836,18.23769760131836,18.23769760131836,18.23769760131836,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.23769760131836,18.23769760131836,18.23769760131836,18.23769760131836,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.15878137272954,18.19385466639833,18.150014721699034,18.19034767150879,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.114945320136602,18.114945320136602,18.109683990478516,18.109683990478516,700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.176315443567777,18.20262041009136,18.17543911306626,18.201744079589844,3300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.201744079589844,18.201744079589844,18.201744079589844,18.201744079589844,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.886972427368164,17.886972427368164,17.886972427368164,17.886972427368164,600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.886972427368164,17.886972427368164,17.886972427368164,17.886972427368164,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.3604493401196,18.3604493401196,18.281536102294922,18.281536102294922,1700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.31661321157093,18.31661321157093,18.29030990600586,18.29030990600586,800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.29030990600586,18.29030990600586,18.29030990600586,18.29030990600586,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.343955993652344,18.343955993652344,18.343955993652344,18.343955993652344,0,0.061,0.0,0.0
2017-12-22 00:00:00-05:00,18.343955993652344,18.343955993652344,18.343955993652344,18.343955993652344,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.343955993652344,18.343955993652344,18.343955993652344,18.343955993652344,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.343955993652344,18.343955993652344,18.343955993652344,18.343955993652344,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.41429901123047,18.41429901123047,18.41429901123047,18.41429901123047,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.440685589368513,18.46706771850586,18.440685589368513,18.46706771850586,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.414295942424584,18.4230899810791,18.407259705126148,18.4230899810791,1200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.4230899810791,18.4230899810791,18.4230899810791,18.4230899810791,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.57258913019753,18.581381493381667,18.56379508972168,18.56379508972168,13500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.537412968749294,18.634145736694336,18.537412968749294,18.634145736694336,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.634145736694336,18.634145736694336,18.634145736694336,18.634145736694336,0,0.0,0.0,0.0
