Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.31692075729370117,0.31275081012139777,0.31692075729370117,4200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.30858093902882633,0.2919007644512729,0.2960709035396576,18000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3002408742904663,0.3002408742904663,0.3002408742904663,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.30024084096436443,0.29190075397491455,0.29190075397491455,3600,0.0,0.0
1980-03-21 00:00:00-05:00,0.29190075397491455,0.29190075397491455,0.29190075397491455,0.29190075397491455,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2877307900969752,0.2793907035662885,0.2835608422756195,6600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2877308403014204,0.27939075231552124,0.27939075231552124,1200,0.0,0.0
1980-03-26 00:00:00-05:00,0.27939075231552124,0.27939075231552124,0.27939075231552124,0.27939075231552124,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2793907576264529,0.26688072085380554,0.26688072085380554,3600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.27939066926953937,0.27522072196006775,0.27522072196006775,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2835608422756195,0.2710508079235771,0.2835608422756195,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2752208192013505,0.2710508704185486,0.2710508704185486,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.2710508704185486,0.2710508704185486,0.2710508704185486,0.2710508704185486,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.27522072196006775,0.27522072196006775,0.27522072196006775,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2710508704185486,0.2710508704185486,0.2710508704185486,1200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.26688072085380554,0.26688072085380554,0.26688072085380554,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.26688072085380554,0.26688072085380554,0.26688072085380554,0.26688072085380554,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2835608422756195,0.2793907035662885,0.2835608422756195,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.28773096203804016,0.28773096203804016,0.28773096203804016,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.28773096203804016,0.28773096203804016,0.28773096203804016,0.28773096203804016,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.28773096203804016,0.28773096203804016,0.28773096203804016,0.28773096203804016,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.28773096203804016,0.28773096203804016,0.28773096203804016,0.28773096203804016,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2877308403014204,0.27939075231552124,0.27939075231552124,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.27939075231552124,0.27939075231552124,0.27939075231552124,0.27939075231552124,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.27522072196006775,0.27522072196006775,0.27522072196006775,1200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.29190075397491455,0.28356085787345053,0.29190075397491455,4200,0.0,0.0
1980-04-23 00:00:00-05:00,0.29190075397491455,0.29190075397491455,0.29190075397491455,0.29190075397491455,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.29190075397491455,0.29190075397491455,0.29190075397491455,0.29190075397491455,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3002408742904663,0.2919007863752844,0.3002408742904663,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.31275084614753723,0.3085808984948926,0.31275084614753723,4200,0.0,0.0
1980-04-29 00:00:00-04:00,0.31275084614753723,0.31275084614753723,0.31275084614753723,0.31275084614753723,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.31275084614753723,0.31275084614753723,0.31275084614753723,0.31275084614753723,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3085808753967285,0.3085808753967285,0.3085808753967285,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3085808753967285,0.2960708424872389,0.3085808753967285,4200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.31692075729370117,0.3085808629490943,0.31692075729370117,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3210909366607666,0.3210909366607666,0.3210909366607666,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.3210909366607666,0.3210909366607666,0.3210909366607666,0.3210909366607666,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.3210909366607666,0.3210909366607666,0.3210909366607666,0.3210909366607666,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3127509107192358,0.3002408742904663,0.3002408742904663,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2960709035396576,0.2960709035396576,0.2960709035396576,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.2960709035396576,0.2960709035396576,0.2960709035396576,0.2960709035396576,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3085808753967285,0.3044107371682631,0.3085808753967285,3000,0.0,0.0
1980-05-15 00:00:00-04:00,0.3085808753967285,0.3085808753967285,0.3085808753967285,0.3085808753967285,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3002408742904663,0.3002408742904663,0.3002408742904663,9000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3044108748435974,0.296070976390703,0.3044108748435974,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.3044108748435974,0.3044108748435974,0.3044108748435974,0.3044108748435974,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3044108748435974,0.296070976390703,0.3044108748435974,3600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3210909366607666,0.3085809026465545,0.3210909366607666,5400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3210909366607666,0.3169207980640491,0.3210909366607666,7200,0.0,0.0
