Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1183114051818848,1.1183114051818848,1.1183114051818848,1.1183114051818848,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.1110962629318237,1.1110962629318237,1.1110962629318237,1.1110962629318237,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0750224590301514,1.0750224590301514,1.0750224590301514,1.0750224590301514,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0533766746520996,1.0533766746520996,1.0533766746520996,1.0533766746520996,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.8874343633651733,0.8874343633651733,0.8874343633651733,0.8874343633651733,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8874343633651733,0.8874343633651733,0.8874343633651733,0.8874343633651733,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.952367901802063,0.952367901802063,0.952367901802063,0.952367901802063,40000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9956581592559814,0.9956581592559814,0.9956581592559814,0.9956581592559814,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9884438514709473,0.9884438514709473,0.9884438514709473,0.9884438514709473,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9884438514709473,0.9884438514709473,0.9884438514709473,0.9884438514709473,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0173031091690063,1.0173031091690063,1.0173031091690063,1.0173031091690063,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.0100873708724976,1.0100873708724976,1.0100873708724976,1.0100873708724976,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0100873708724976,1.0100873708724976,1.0100873708724976,1.0100873708724976,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.0028729438781738,1.0028729438781738,1.0028729438781738,1.0028729438781738,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,147200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9956581592559814,0.9956581592559814,0.9956581592559814,0.9956581592559814,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9884438514709473,0.9884438514709473,0.9884438514709473,0.9884438514709473,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.880219042301178,0.880219042301178,0.880219042301178,0.880219042301178,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8441451191902161,0.8441451191902161,0.8441451191902161,0.8441451191902161,14400,0.0,0.0
