Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-14 00:00:00-04:00,22.470151390343087,22.470151390343087,22.351638237263757,22.406944274902344,14400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,22.600590834472268,22.61652803635822,22.48902130126953,22.48902130126953,2700,0.243,0.0,0.0
2007-06-18 00:00:00-04:00,22.44917343107015,22.45714279109538,22.441204071044922,22.441204071044922,2000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,22.313697814941406,22.313697814941406,22.281820374177187,22.313697814941406,2200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,22.33760536636113,22.33760536636113,22.170251846313477,22.170251846313477,1400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,22.058686273826773,22.218068931412127,22.010871628551183,22.194162368774414,4000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,22.210098652890355,22.210098652890355,22.05071449279785,22.05071449279785,1500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,22.010880840640354,22.162294200716588,21.955095291137695,21.955095291137695,3500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,22.018835067749023,22.11446585918327,22.018835067749023,22.018835067749023,1700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,21.947120319467224,22.098533630371094,21.923212234587517,22.098533630371094,171000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,22.138378362619534,22.257915735808588,22.138378362619534,22.194162368774414,8300,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,22.265885798482937,22.321669806396066,22.122440338134766,22.122440338134766,6900,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,22.31369644360124,22.353541722107696,22.289788364497404,22.337604522705078,2100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,22.40933319385209,22.40933319385209,22.38542510839622,22.393394470214844,7700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,22.417296758701728,22.441204839596207,22.353543396316514,22.40135955810547,6500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,22.345573425732262,22.465110778808594,22.345573425732262,22.465110778808594,2400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,22.465109246145413,22.465109246145413,22.409325253182267,22.425262451171875,3000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,22.29775618884105,22.35354018290894,22.178218841552734,22.178218841552734,8000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,22.210098871611148,22.265882872192872,22.210098871611148,22.226036071777344,3600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,22.41730121344046,22.568716049194336,22.41730121344046,22.568716049194336,3400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,22.624501262573443,22.66434807409638,22.592625333355535,22.640439987182617,2200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.59262268473905,22.61652924884972,22.560745239257812,22.560745239257812,1300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.608560972670464,22.608560972670464,22.449176788330078,22.449176788330078,4000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,22.39338943777841,22.425265357889124,22.313697357501617,22.321666717529297,10900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.54480590953753,22.54480590953753,22.46511382335321,22.504959106445312,13100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.401358953605644,22.401358953605644,22.226036071777344,22.226036071777344,3700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.313695987139955,22.41729462113743,22.313695987139955,22.34557342529297,11100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.11446708733955,22.32166588028759,21.97102165222168,21.97102165222168,7700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.09852698999984,22.09852698999984,21.98695900075349,21.99492835998535,8700,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.867424098082154,21.867424098082154,21.460995851798554,21.620378494262695,15400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,21.516787065814263,21.62038574214573,21.237865447998047,21.237865447998047,17000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,21.2219181851068,21.397241056061443,21.17410354757368,21.373332977294922,4800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,21.55662040309835,21.652251183592547,21.516775131225586,21.516775131225586,5100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21.30957748569199,21.413177629967848,21.30957748569199,21.317546844482422,5100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,21.58054253267116,21.58054253267116,21.564603805541992,21.564603805541992,500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,21.604438931746333,21.71600692127218,21.580530853990854,21.628345489501953,14600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,21.317546064463205,21.723974227905273,21.317546064463205,21.723974227905273,9900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,21.66819015480055,21.79569685029039,21.580528731651395,21.692096710205078,18500,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,21.779759026174187,21.80366710255849,21.413177641613515,21.437084197998047,27400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,21.413177058336203,21.413177058336203,21.054563522338867,21.054563522338867,3300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,20.80752265129063,21.468964313847934,20.80752265129063,21.2777042388916,3800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,21.492880125264673,21.588510963909055,21.405220169841318,21.429126739501953,11900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,21.421142188301886,21.43708090344188,21.094406127929688,21.094406127929688,23600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,21.245825025484677,21.413178527095685,20.911119542262494,20.942996978759766,28300,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,20.90314874936224,21.1501943052714,20.719858062074593,21.054563522338867,32400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,21.42114502471024,21.4609918178364,21.2378543363291,21.445053100585938,3400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,21.51677411112968,21.51677411112968,21.285667289225138,21.381298065185547,4300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,21.437087865406053,21.540688027461936,21.405211944773495,21.41318130493164,1400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,21.588502573769876,21.620378494262695,21.532718572907427,21.620378494262695,3600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,21.70804294286396,21.70804294286396,21.52475219463866,21.548660278320312,12900,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,21.56459501499159,21.763824462890625,21.56459501499159,21.763824462890625,3200,0.0,0.0,0.0
