Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,28.290833083818477,28.290833083818477,28.176410675048828,28.176410675048828,13200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,28.273687366324488,28.46820493765077,28.176429671875045,28.267967224121094,2900,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,28.330892056230542,28.330892056230542,28.262239456176754,28.262239456176758,3800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,28.205031850402765,28.205031850402765,28.05056183765025,28.142099380493164,181800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,28.102051841901087,28.19931170878697,28.08488923462653,28.142099380493164,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,28.216464371987506,28.42242431640625,28.216464371987506,28.42242431640625,7300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,28.491082919873644,28.519687988766144,28.410987854003906,28.410987854003906,11100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,28.37666884867338,28.508256132838177,28.37666884867338,28.46820640563965,1800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,28.605492138549142,28.94303703308106,28.55400216540272,28.943037033081055,5000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.868676073764934,28.914445930838447,28.817186075770685,28.828628540039062,15600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.782861482639206,28.782861482639206,28.697044089999473,28.71420669555664,8200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.891562574199295,28.92588996887207,28.88012010930837,28.92588996887207,3300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.891550085423464,28.91443500531299,28.80573272705078,28.80573272705078,1000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.96020809733185,28.96593041959112,28.885835367373243,28.90871810913086,7200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.834357798997495,28.834357798997495,28.468205401618434,28.68560791015625,5100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,28.714202088004203,28.714202088004203,28.605501966206198,28.66271209716797,11200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,28.59978737781593,28.68560259091687,28.491085052490234,28.491085052490234,6400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,28.63409640961621,28.708471298217773,28.605491354746622,28.708471298217773,2600,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,28.708476192457262,28.77712877233337,28.65126607296487,28.7428035736084,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,28.83434537917225,28.90871810913086,28.811460454988147,28.90871810913086,129700,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,29.03457232367415,29.143272399902344,29.011687407912735,29.143272399902344,3600,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,29.09179828021461,29.09179828021461,28.977378003921363,29.017425537109375,3300,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,28.960213216535873,29.057473070297387,28.89156061427455,29.017425537109375,21800,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,29.07463427490521,29.086076738468797,29.057471670773218,29.08035659790039,5200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,29.22339354164327,29.29776630514729,29.166181205377704,29.26344108581543,3300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,29.320635178927287,29.320635178927287,29.120397567749027,29.120397567749023,6300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,29.017426432426433,29.017426432426433,28.8171865778812,28.897281646728516,4200,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,28.86294676968513,28.86294676968513,28.451026916503906,28.451026916503906,1500,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,28.262235758713253,28.38237833869619,27.99906349182129,27.99906349182129,7600,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,28.09059902652774,28.262233765744792,28.07915874751121,28.18213653564453,5800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,28.153525802243493,28.153525802243493,27.90751838684082,27.90751838684082,11200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,28.04483334082042,28.096323329731185,27.987621029571507,27.99906349182129,6100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,28.273666908708993,28.451021742671337,28.262226632579903,28.428136825561523,21900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,28.330882475265245,28.35376739501953,28.22790251879702,28.35376739501953,1100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,28.37664880718043,28.382371128064808,28.147806167602536,28.14780616760254,2000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,27.947570336616334,27.947570336616334,27.63291029888925,27.695842742919922,6500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,27.85030638789059,27.85030638789059,27.707278931988288,27.724441528320312,4400,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,27.724443204346848,27.724443204346848,27.461273193359375,27.461273193359375,3200,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,27.644351631433018,27.838869094848636,27.644351631433018,27.838869094848633,1200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,27.918964911554767,28.033387337171327,27.89035985075719,27.976177215576172,3700,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,28.091228455150183,28.269565786963625,28.091228455150183,28.212038040161133,6300,0.27,0.0,0.0
2004-03-30 00:00:00-05:00,28.235058407900258,28.413395792713942,28.235058407900258,28.40188980102539,23500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,28.43065701199301,28.476680984136266,28.36162324832191,28.419153213500977,6800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,28.442150653136686,28.637748060713676,28.442150653136686,28.591726303100586,3300,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,28.821839480251686,28.821839480251686,28.580220315061606,28.591726303100586,11400,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,28.718288974296538,28.821840676402076,28.689525100276757,28.787324905395508,16200,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,28.804597160053504,28.839115142822262,28.758575377572505,28.839115142822266,4700,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,28.770065710918054,28.787325791495537,28.67801999449576,28.695280075073242,7000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,28.764317473865646,28.833351221330812,28.562968129365892,28.632001876831055,6500,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,28.73556518554687,28.81035305561609,28.718305095811424,28.735565185546875,3400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,28.81034698920316,28.81034698920316,28.34436416625977,28.344364166259766,9700,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,28.212054932619093,28.298346604491467,28.033715299478825,28.085491180419922,28200,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,28.33285526630175,28.33285526630175,28.102739827945875,28.252315521240234,3300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,28.246562205045283,28.453665666352094,28.246562205045283,28.40188980102539,3900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,28.4191509521236,28.4191509521236,28.281081241224143,28.373126983642578,3400,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,28.476695851235135,28.505459751569823,28.344380154059635,28.453683853149414,11200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,28.171788961877237,28.18904685974121,27.941673415816656,28.18904685974121,7600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,28.21779294356959,28.631999787217563,28.21779294356959,28.60898780822754,6500,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,28.53421127555403,28.53421127555403,28.396143736014597,28.505447387695312,9800,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,28.562967852543576,28.562967852543576,28.384628295898438,28.384628295898438,700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,28.608981429494058,28.643499390282873,28.522689819335938,28.522689819335938,3700,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,28.419155588248337,28.419155588248337,28.177534103393555,28.177534103393555,69000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,28.246559996469355,28.246559996469355,27.849613189697266,27.849613189697266,3100,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,27.958917151206553,28.004941114923216,27.935907363891598,27.9359073638916,700,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,27.93590850151224,28.131505966186523,27.93590850151224,28.131505966186523,4200,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,28.189026248038633,28.373117672462396,28.062462570793716,28.235050201416016,16800,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,28.275329212324007,28.30409309522048,28.23505933736022,28.269575119018555,6200,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,28.189034460971925,28.189034460971925,27.878379268793218,28.016448974609375,5800,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,27.987699012670625,27.987699012670625,27.550479888916016,27.550479888916016,4100,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,27.32610397913532,27.32610397913532,26.952166941603455,27.13050651550293,17300,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,27.262831567951167,27.303101454306503,27.228315776529,27.291595458984375,5000,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,27.239805921181922,27.412393569946293,26.96366875551929,27.41239356994629,12900,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,27.38362749879015,27.613742900780572,27.38362749879015,27.41239356994629,3100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,27.527458218774623,27.527458218774623,27.383636593400578,27.4871883392334,4200,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,27.280076527448163,27.285830619652742,27.1132451607493,27.216796875,3500,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,27.38362749879015,27.412393569946293,27.29158177690261,27.41239356994629,88000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,27.607999206185436,27.700044955421685,27.343365756905428,27.35487174987793,10400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,27.320359284958315,27.39514495655047,27.31460519050105,27.372135162353516,12300,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,27.498689006371034,27.584982842698697,27.44116124518154,27.452667236328125,5800,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,27.67128957000165,27.67128957000165,27.418164210411092,27.550479888916016,113800,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,27.515952783879992,27.958921432495117,27.44116492866,27.958921432495117,13600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,27.95316525301366,28.04521098590361,27.907141289296995,27.9359073638916,22500,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,28.125751873215933,28.194785627058778,28.016448246752805,28.131505966186523,118100,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,28.050955846599205,28.143001556396488,28.050955846599205,28.143001556396484,6400,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,28.056712217294994,28.160263923547607,28.039454331100558,28.148757934570312,35600,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,28.2753190067132,28.2753190067132,28.102731382540426,28.263813018798828,46700,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,28.13149795729923,28.240801552644207,28.10848598105518,28.125743865966797,327400,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,28.258071899414066,28.281083885806442,28.258071899414066,28.258071899414062,30900,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,28.355862622966615,28.60898780822754,28.355862622966615,28.60898780822754,207500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,28.53996828546079,28.61475615716887,28.48819240420815,28.557226181030273,244100,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,28.562985085156388,28.562985085156388,28.40190331939066,28.424915313720703,21400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,28.453666640347596,28.534206390380856,28.436408749495783,28.53420639038086,4100,0.0,0.0,0.0
