Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,23.98470338629396,24.70402776730945,23.79579145233484,24.05009651184082,786100,0.0,0.0
2014-01-17 00:00:00-05:00,24.645895629895954,24.7040240757925,24.05009291804066,24.188146591186523,506800,0.0,0.0
2014-01-21 00:00:00-05:00,24.32619635694084,24.60956558816519,24.144549129569675,24.24627113342285,596500,0.0,0.0
2014-01-22 00:00:00-05:00,24.406128349075665,24.696765102159294,24.16635261202405,24.413393020629883,388900,0.0,0.0
2014-01-23 00:00:00-05:00,24.239012377816074,24.413392206476928,24.1590871347976,24.38433074951172,225800,0.0,0.0
2014-01-24 00:00:00-05:00,24.180887141159623,24.471523923261504,24.1590903526032,24.224483489990234,207300,0.0,0.0
2014-01-27 00:00:00-05:00,23.76673152828099,24.580513409479156,23.76673152828099,24.224483489990234,35300,0.0,0.0
2014-01-28 00:00:00-05:00,24.36979181109739,24.798479363113113,24.195409259550047,24.42791748046875,365300,0.0,0.0
2014-01-29 00:00:00-05:00,24.282597593132103,24.70402044886008,24.246268705638833,24.493309020996094,206800,0.0,0.0
2014-01-30 00:00:00-05:00,24.914740237080146,25.074587950032097,24.56597781102491,24.653167724609375,410600,0.0,0.0
2014-01-31 00:00:00-05:00,25.13997441553516,25.13997441553516,24.406120858227364,24.79121208190918,9630700,0.0,0.0
2014-02-03 00:00:00-05:00,24.195408821190878,24.704021584629505,24.159079932027385,24.435184478759766,1975000,0.0,0.0
2014-02-04 00:00:00-05:00,24.217208544955554,24.340727323336576,23.64320266823802,24.137283325195312,4408600,0.0,0.0
2014-02-05 00:00:00-05:00,24.159086251993877,24.42065875714437,23.977438986941294,24.144554138183594,1909500,0.0,0.0
2014-02-06 00:00:00-05:00,24.100959912709982,24.28987463711223,24.064631010853407,24.268077850341797,1160400,0.0,0.0
2014-02-07 00:00:00-05:00,24.028300919930494,24.173619291883096,23.8902499910201,23.962907791137695,2551200,0.0,0.0
2014-02-10 00:00:00-05:00,23.61414337158203,23.773993844431466,23.287177755170536,23.61414337158203,3137200,0.0,0.0
2014-02-11 00:00:00-05:00,23.599614452667907,24.05009893418767,23.53422132053459,23.861186981201172,1926100,0.0,0.0
2014-02-12 00:00:00-05:00,23.621408959286867,23.810323665754883,23.316242886600925,23.432497024536133,2506000,0.0,0.0
2014-02-13 00:00:00-05:00,23.2072505696521,23.991966550415032,23.2072505696521,23.62140464782715,1387700,0.0,0.0
2014-02-14 00:00:00-05:00,23.49788961783607,24.195414429639666,23.49788961783607,24.057363510131836,902900,0.0,0.0
2014-02-18 00:00:00-05:00,24.06462894713579,24.26807576917713,23.912045909392766,24.115489959716797,901000,0.0,0.0
2014-02-19 00:00:00-05:00,24.159085978324683,24.195414876580212,23.904780918818698,24.05009651184082,891000,0.0,0.0
2014-02-20 00:00:00-05:00,24.0282977751897,24.311667038966306,23.92657575965113,24.079158782958984,249600,0.0,0.0
2014-02-21 00:00:00-05:00,24.166350478300203,24.3044041710986,23.98470321659052,24.15182113647461,551200,0.0,0.0
2014-02-24 00:00:00-05:00,24.195410972231535,24.486047654811056,24.07915685354309,24.09368896484375,505200,0.0,0.0
2014-02-25 00:00:00-05:00,23.99923100392111,24.26080345710555,23.89750899917533,23.933837890625,462100,0.0,0.0
2014-02-26 00:00:00-05:00,23.97743861821043,24.130021653295994,23.861184481233252,24.108224868774414,410600,0.0,0.0
2014-02-27 00:00:00-05:00,23.977432885674837,24.166344773703642,23.970168216476907,24.137283325195312,273100,0.0,0.0
2014-02-28 00:00:00-05:00,24.253542774180655,24.798484550650844,24.144553310199736,24.689495086669922,1129200,0.0,0.0
2014-03-03 00:00:00-05:00,24.573238973791426,25.91016280198042,24.573238973791426,25.336156845092773,1663700,0.0,0.0
2014-03-04 00:00:00-05:00,25.372487114849566,25.72125228173073,25.299829321917652,25.554134368896484,560300,0.0,0.0
2014-03-05 00:00:00-05:00,25.466950728015615,25.96829904641795,25.379760800704787,25.713991165161133,441000,0.0,0.0
2014-03-06 00:00:00-05:00,25.692190356096233,26.665819835825584,25.684922913122104,25.982824325561523,640200,0.0,0.0
2014-03-07 00:00:00-05:00,25.98281786746043,26.09180731124365,25.343421630530063,25.895627975463867,532700,0.0,0.0
2014-03-10 00:00:00-04:00,25.757586523635226,25.917434255601858,25.525078211940393,25.546875,438500,0.0,0.0
2014-03-11 00:00:00-04:00,25.554132202617044,25.554132202617044,24.965596923295404,25.278030395507812,275800,0.0,0.0
2014-03-12 00:00:00-04:00,25.256236766258393,25.953764432786212,25.21990786435073,25.931964874267578,369900,0.0,0.0
2014-03-13 00:00:00-04:00,25.8956348920913,25.8956348920913,25.59046880273627,25.80844497680664,514300,0.0,0.0
2014-03-14 00:00:00-04:00,25.663119526249538,26.564090974782893,25.663119526249538,26.222593307495117,287800,0.0,0.0
2014-03-17 00:00:00-04:00,26.35338241709791,26.571358554933937,26.29525396875925,26.433307647705078,179500,0.0,0.0
2014-03-18 00:00:00-04:00,26.38971653750321,26.716682194865943,26.375184422540702,26.60769271850586,234200,0.0,0.0
2014-03-19 00:00:00-04:00,26.440568718270843,26.585887047616886,25.961020171630523,26.106338500976562,317800,0.0,0.0
2014-03-20 00:00:00-04:00,25.97555518974903,26.309785444461017,25.663121716778335,26.287988662719727,216800,0.0,0.0
2014-03-21 00:00:00-04:00,26.3533859749193,26.8910603360554,26.149941921702105,26.324321746826172,877600,0.0,0.0
2014-03-24 00:00:00-04:00,26.324322080693552,26.665819835825584,25.757583484276463,25.982824325561523,199000,0.0,0.0
2014-03-25 00:00:00-04:00,26.01915724728923,26.295259115791097,25.503276868314654,25.8665714263916,242500,0.0,0.0
2014-03-26 00:00:00-04:00,25.801174933850536,25.96829284790625,25.205372157959268,25.285297393798828,223000,0.0,0.0
2014-03-27 00:00:00-04:00,25.154504976070125,25.583192504436443,25.154504976070125,25.503267288208008,270500,0.0,0.0
2014-03-28 00:00:00-04:00,25.503267288208008,25.85929704093928,25.379748515285133,25.503267288208008,300400,0.0,0.0
2014-03-31 00:00:00-04:00,25.590461064928878,26.171731610596453,25.45240740477767,26.106338500976562,389800,0.0,0.0
2014-04-01 00:00:00-04:00,26.15720249611322,26.346114405696376,25.61952544747101,26.24439239501953,261700,0.0,0.0
2014-04-02 00:00:00-04:00,26.149934931222123,26.556822928885968,26.055477601028755,26.513229370117188,346900,0.0,0.0
2014-04-03 00:00:00-04:00,26.455108001527893,26.513236457714143,26.01188822411843,26.324321746826172,347100,0.0,0.0
2014-04-04 00:00:00-04:00,26.30978712648479,26.665816957416485,26.14993943063453,26.585891723632812,370700,0.0,0.0
2014-04-07 00:00:00-04:00,26.556828431264275,26.70214679127451,26.2371302566155,26.389713287353516,413700,0.0,0.0
2014-04-08 00:00:00-04:00,26.287995092808515,26.687618562209863,25.902903738694913,26.375185012817383,250200,0.0,0.0
2014-04-09 00:00:00-04:00,26.52049320549035,26.716672528931465,25.9392226758777,26.004615783691406,498500,0.0,0.0
2014-04-10 00:00:00-04:00,26.135402273020894,26.142666942091154,25.39428130060971,25.63405418395996,501800,0.0,0.0
2014-04-11 00:00:00-04:00,25.663123125735286,26.019152953452217,25.357957077735392,25.452411651611328,326300,0.0,0.0
2014-04-14 00:00:00-04:00,25.5831987535746,25.924696480252283,25.452412508111536,25.72125244140625,214800,0.0,0.0
2014-04-15 00:00:00-04:00,25.684921443092314,26.215333881151103,25.532338409977047,25.837507247924805,301700,0.0,0.0
2014-04-16 00:00:00-04:00,25.97555799906752,26.229863052609268,25.808442853637622,26.091812133789062,468600,0.0,0.0
2014-04-17 00:00:00-04:00,26.004621830593592,26.62948883462235,25.85203880078671,26.07001495361328,254600,0.0,0.0
2014-04-21 00:00:00-04:00,26.0700114725042,26.40424171365657,26.0700114725042,26.135404586791992,350400,0.0,0.0
2014-04-22 00:00:00-04:00,26.266192871238754,26.331585990644907,25.982820839334078,26.048213958740234,185900,0.0,0.0
2014-04-23 00:00:00-04:00,26.0191528331769,26.375179887531015,26.0191528331769,26.11360740661621,297800,0.0,0.0
2014-04-24 00:00:00-04:00,26.3025168754704,26.636747080637402,26.251655877802225,26.52775764465332,434300,0.0,0.0
2014-04-25 00:00:00-04:00,26.629483860701484,26.978246194424738,26.178996754390212,26.549558639526367,286700,0.0,0.0
2014-04-28 00:00:00-04:00,26.739932116685452,26.908337704559994,26.080951300550243,26.549558639526367,296900,0.28,0.0
2014-04-29 00:00:00-04:00,26.61545818612447,26.82047600305129,26.381154503739722,26.476341247558594,145300,0.0,0.0
2014-04-30 00:00:00-04:00,26.4397377714264,27.025497109219337,26.359195338769712,26.783872604370117,262200,0.0,0.0
2014-05-01 00:00:00-04:00,26.886374551151327,27.018170723901697,26.359189860149847,26.988882064819336,206500,0.0,0.0
2014-05-02 00:00:00-04:00,26.893694791468494,27.171931461048942,26.42508742782998,26.644746780395508,162300,0.0,0.0
2014-05-05 00:00:00-04:00,26.622783147074152,26.915661368893627,26.388479452370426,26.571529388427734,206900,0.0,0.0
2014-05-06 00:00:00-04:00,27.047456058952342,27.25979464345111,26.5642043660601,26.644746780395508,244900,0.0,0.0
2014-05-07 00:00:00-04:00,26.974238543146317,27.17193280819274,26.454377397905912,26.761899948120117,289200,0.0,0.0
2014-05-08 00:00:00-04:00,26.659396175238808,26.871734800084337,26.029703863280748,26.11756706237793,294300,0.0,0.0
2014-05-09 00:00:00-04:00,26.190783510915324,26.615457882980657,26.051666573933954,26.315256118774414,173100,0.0,0.0
2014-05-12 00:00:00-04:00,26.4763409538825,26.805831376431403,26.359189113989572,26.46169662475586,189300,0.0,0.0
2014-05-13 00:00:00-04:00,26.50563277497583,26.608140297974042,26.12488855161068,26.351871490478516,143000,0.0,0.0
2014-05-14 00:00:00-04:00,26.395798833028795,26.520274235425816,26.110241394692398,26.476341247558594,227800,0.0,0.0
2014-05-15 00:00:00-04:00,26.47634617183779,26.57885370280625,26.212753781849905,26.41044807434082,153800,0.0,0.0
2014-05-16 00:00:00-04:00,26.52759281550205,26.6813540706747,26.359187232248196,26.608135223388672,128100,0.0,0.0
2014-05-19 00:00:00-04:00,26.586173128501915,26.754578730763036,26.249359130859375,26.249359130859375,167900,0.0,0.0
2014-05-20 00:00:00-04:00,26.278654926642453,26.447060574636346,25.729504981528034,26.19811248779297,139900,0.0,0.0
2014-05-21 00:00:00-04:00,26.212744021898036,26.461691987180853,25.868612123653914,26.080947875976562,269900,0.0,0.0
2014-05-22 00:00:00-04:00,26.11024625088145,26.41044807434082,26.066313254843223,26.41044807434082,131700,0.0,0.0
2014-05-23 00:00:00-04:00,26.417763144715416,26.600813046350797,26.329897180884153,26.51294708251953,101200,0.0,0.0
2014-05-27 00:00:00-04:00,26.63010260902281,26.90833928025283,26.512950767418626,26.849761962890625,158600,0.0,0.0
2014-05-28 00:00:00-04:00,26.871734792835255,27.347663014843935,26.7252942656323,27.20122528076172,154600,0.0,0.0
2014-05-29 00:00:00-04:00,27.34033152774122,27.347652294327233,26.73992811538111,26.80582618713379,121200,0.0,0.0
2014-05-30 00:00:00-04:00,26.77654544747311,26.901020861177045,26.622784165651016,26.820478439331055,150000,0.0,0.0
2014-06-02 00:00:00-04:00,26.76922116485996,27.215860621078775,26.520273163250735,26.835119247436523,196400,0.0,0.0
2014-06-03 00:00:00-04:00,26.52028020889045,26.747260381195886,26.344551010960295,26.36651611328125,437300,0.0,0.0
2014-06-04 00:00:00-04:00,26.249359215273948,26.930305187935442,26.14685169992625,26.915660858154297,204000,0.0,0.0
2014-06-05 00:00:00-04:00,26.893691676958706,27.076741581751335,26.652067255054778,27.047452926635742,135500,0.0,0.0
2014-06-06 00:00:00-04:00,27.069427795947206,27.142646659500013,26.937631607055664,26.937631607055664,265400,0.0,0.0
2014-06-09 00:00:00-04:00,26.988884176137372,27.384272725319402,26.937630415293828,27.318374633789062,206400,0.0,0.0
2014-06-10 00:00:00-04:00,27.354990469407735,27.45017724460066,27.106042375679333,27.281768798828125,216500,0.0,0.0
2014-06-11 00:00:00-04:00,27.135328582861668,27.34034365564838,26.981564485150752,27.149972915649414,225400,0.0,0.0
2014-06-12 00:00:00-04:00,27.230510786007653,27.340341878215053,26.996207062877854,27.208545684814453,202800,0.0,0.0
