Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,16.274749471946986,16.68161820874566,15.867880735148313,16.258474349975586,1241400,0.0,0.0
2018-08-13 00:00:00-04:00,16.07945726576794,16.372403336757227,15.86788527584029,16.30730438232422,64700,0.0,0.0
2018-08-14 00:00:00-04:00,16.31543600941659,16.31543600941659,16.079452945038792,16.274749755859375,164000,0.0,0.0
2018-08-15 00:00:00-04:00,16.2259259411745,16.282887316987033,16.136414320851326,16.274749755859375,45900,0.0,0.0
2018-08-16 00:00:00-04:00,16.274749471946986,16.28288703293269,15.867880735148313,16.258474349975586,97000,0.0,0.0
2018-08-17 00:00:00-04:00,16.15268898010254,16.23406303696553,16.071314923239548,16.15268898010254,20500,0.0,0.0
2018-08-20 00:00:00-04:00,16.160827004234307,16.274749755859375,15.86788101196289,16.274749755859375,16500,0.0,0.0
2018-08-21 00:00:00-04:00,16.07131597776806,16.25847523437677,16.07131597776806,16.23406410217285,10600,0.0,0.0
2018-08-22 00:00:00-04:00,16.258474349975586,16.274749471946986,16.152689161323597,16.258474349975586,27900,0.0,0.0
2018-08-23 00:00:00-04:00,16.27474818479824,16.27474818479824,15.989939781148085,16.144550323486328,44800,0.0,0.0
2018-08-24 00:00:00-04:00,16.185238519710005,16.250337458195393,16.030629510857914,16.07131576538086,24600,0.0,0.0
2018-08-27 00:00:00-04:00,15.876017040520395,16.144550323486328,15.859741919836173,16.144550323486328,82400,0.0,0.0
2018-08-28 00:00:00-04:00,16.16896306115466,16.185236629814955,15.102965933817773,15.75395679473877,60100,0.0,0.0
2018-08-29 00:00:00-04:00,15.900428072703983,15.924839199117997,15.461009172282447,15.786503791809082,44300,0.0,0.0
2018-08-30 00:00:00-04:00,15.631659838631794,16.079908058050094,15.615359507693098,15.89245891571045,55900,0.03,0.0
2018-08-31 00:00:00-04:00,15.819106498716238,16.30810546875,15.729456247106002,16.30810546875,200300,0.0,0.0
2018-09-04 00:00:00-04:00,16.7074489424904,17.074198443509555,15.941350848408383,16.87044906616211,345100,0.0,0.0
2018-09-05 00:00:00-04:00,16.870453802036224,16.870453802036224,16.05545606386027,16.642253875732422,121400,0.0,0.0
2018-09-06 00:00:00-04:00,16.64225182428695,16.64225182428695,16.299952754267938,16.50370216369629,218300,0.0,0.0
2018-09-07 00:00:00-04:00,16.53630748415209,16.62595619256207,16.381457454011112,16.59335708618164,207500,0.0,0.0
2018-09-10 00:00:00-04:00,16.625959396362305,16.625959396362305,16.405909556572087,16.625959396362305,152500,0.0,0.0
2018-09-11 00:00:00-04:00,16.593349546907582,17.057897871775516,16.585199385394276,17.017147064208984,110600,0.0,0.0
2018-09-12 00:00:00-04:00,16.9519478383997,17.0171475779903,16.52000014654364,16.674848556518555,66100,0.0,0.0
2018-09-13 00:00:00-04:00,16.731900536301335,16.86230002208724,16.46295140255735,16.609649658203125,62400,0.0,0.0
2018-09-14 00:00:00-04:00,16.60151045048697,16.699309342959044,16.51186017031643,16.625959396362305,74300,0.0,0.0
2018-09-17 00:00:00-04:00,16.625949140446707,16.772648943146656,16.014700998853193,16.674848556518555,159200,0.0,0.0
2018-09-18 00:00:00-04:00,16.6830001658157,16.740051303081497,16.446651672224128,16.577051162719727,65400,0.0,0.0
2018-09-19 00:00:00-04:00,16.60150281499423,16.67485117337065,16.031003838182468,16.471101760864258,95500,0.0,0.0
2018-09-20 00:00:00-04:00,16.544452395314533,16.544452395314533,16.104354453437793,16.267353057861328,99400,0.0,0.0
2018-09-21 00:00:00-04:00,16.242903004237057,16.405901597442117,16.11250350787916,16.210302352905273,1313800,0.0,0.0
2018-09-24 00:00:00-04:00,16.177702860267175,16.32440267870192,16.01470271656533,16.104352951049805,36300,0.0,0.0
2018-09-25 00:00:00-04:00,16.096204434697288,16.283653530987046,15.745755178034422,15.982105255126953,62900,0.0,0.0
2018-09-26 00:00:00-04:00,15.973951225202788,16.071750054166888,15.819101265777874,15.908751487731934,53800,0.0,0.0
2018-09-27 00:00:00-04:00,15.859855645109072,16.20215476609268,15.501257750352806,16.1695556640625,55800,0.0,0.0
2018-09-28 00:00:00-04:00,16.088053187664116,16.088053187664116,15.615354619801085,15.762054443359375,46300,0.0,0.0
2018-10-01 00:00:00-04:00,15.737606170938811,16.07990528928608,15.737606170938811,16.031005859375,80100,0.0,0.0
2018-10-02 00:00:00-04:00,15.925056835486847,16.120656109616025,15.925056835486847,16.031005859375,33300,0.0,0.0
2018-10-03 00:00:00-04:00,16.096205169426938,16.096205169426938,15.542006464243022,15.778356552124023,28800,0.0,0.0
2018-10-04 00:00:00-04:00,15.672405473613166,15.973955308042783,15.672405473613166,15.876154899597168,83700,0.0,0.0
2018-10-05 00:00:00-04:00,15.900606282048688,15.900606282048688,15.713157172707449,15.884305953979492,12600,0.0,0.0
2018-10-08 00:00:00-04:00,15.851699821717883,15.925049711011997,15.289351188624392,15.688699722290039,51800,0.0,0.0
2018-10-09 00:00:00-04:00,15.664257893244246,15.753908152896644,15.501259258267627,15.525708198547363,20600,0.0,0.0
2018-10-10 00:00:00-04:00,15.517556174866424,15.705005263376457,15.248605455067677,15.362706184387207,18300,0.0,0.0
2018-10-11 00:00:00-04:00,15.313806933211039,15.427906109335712,15.15080677776034,15.183405876159668,12600,0.0,0.0
2018-10-12 00:00:00-04:00,15.240458537135993,15.240458537135993,13.854961741220052,14.042410850524902,27500,0.0,0.0
2018-10-15 00:00:00-04:00,14.058712378152155,14.449910958206951,13.42301351969938,13.520813941955566,43400,0.0,0.0
2018-10-16 00:00:00-04:00,13.561560830719689,14.132059825693158,13.2926116598287,14.083160400390625,46300,0.0,0.0
2018-10-17 00:00:00-04:00,14.034262741827396,14.661811473911383,13.724564235641248,14.099462509155273,26800,0.0,0.0
2018-10-18 00:00:00-04:00,14.091308290221566,14.238006542461129,13.260010421775117,14.164656639099121,22300,0.0,0.0
2018-10-19 00:00:00-04:00,14.066860023116533,14.140209938048429,13.29261161193972,13.854960441589355,116900,0.0,0.0
2018-10-22 00:00:00-04:00,13.895708742432383,13.895708742432383,13.57786016936609,13.618609428405762,13800,0.0,0.0
2018-10-23 00:00:00-04:00,13.512661808233279,13.732711560381476,13.463762381473039,13.528962135314941,41700,0.0,0.0
2018-10-24 00:00:00-04:00,13.480061928031146,13.88756075456919,13.121462525421963,13.349660873413086,19600,0.0,0.0
2018-10-25 00:00:00-04:00,13.390413716103117,13.651212755855612,13.145913450471483,13.643062591552734,32300,0.0,0.0
2018-10-26 00:00:00-04:00,13.553411191047068,13.553411191047068,13.056263646547555,13.35781192779541,67000,0.0,0.0
2018-10-29 00:00:00-04:00,13.504513005750377,13.724562780076383,13.390413813648703,13.553412437438965,66100,0.0,0.0
2018-10-30 00:00:00-04:00,13.545263259406195,13.545263259406195,13.194813978953595,13.47191333770752,17400,0.0,0.0
2018-10-31 00:00:00-04:00,13.471911221250009,13.602310716120623,12.738412896739355,13.341511726379395,25800,0.0,0.0
2018-11-01 00:00:00-04:00,13.36596010502994,13.520810081689639,13.243710777976295,13.447460174560547,12300,0.0,0.0
2018-11-02 00:00:00-04:00,13.439313125620409,13.520813214031993,13.382263530077767,13.414862632751465,4500,0.0,0.0
2018-11-05 00:00:00-05:00,13.365963229815293,13.52896340698379,13.21111321695371,13.488212585449219,25400,0.0,0.0
2018-11-06 00:00:00-05:00,13.496361669536325,13.561561424288298,13.365962160032382,13.504511833190918,9500,0.0,0.0
2018-11-07 00:00:00-05:00,13.512663078369961,13.561562509726553,13.21111321695371,13.488212585449219,9700,0.0,0.0
2018-11-08 00:00:00-05:00,13.455612564681058,13.561561584472656,13.276313625616513,13.561561584472656,25400,0.0,0.0
2018-11-09 00:00:00-05:00,13.5452619977465,13.586011259568066,13.21111152197395,13.276312828063965,14900,0.0,0.0
2018-11-12 00:00:00-05:00,13.26001351714479,13.431162295285525,13.219262697717365,13.268163681030273,12400,0.0,0.0
2018-11-13 00:00:00-05:00,13.317063585478246,13.357812851876218,13.227413334020865,13.284462928771973,10400,0.0,0.0
2018-11-14 00:00:00-05:00,13.325211607897536,13.325211607897536,12.909562628608903,13.23556137084961,22500,0.0,0.0
2018-11-15 00:00:00-05:00,13.219261685235201,13.300761763363026,13.105162508547062,13.276312828063965,13400,0.0,0.0
2018-11-16 00:00:00-05:00,13.227409525342303,13.59415903526228,13.105160206863784,13.365959167480469,30500,0.0,0.0
2018-11-19 00:00:00-05:00,13.382261234198008,13.732710466104828,13.308911322660085,13.54526138305664,59000,0.0,0.0
