Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8858802318572998,0.8735760879581166,0.8858802318572998,4500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8735766410827638,0.8735766410827638,0.8735766410827637,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,750,0.0,0.0
1980-06-03 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,7500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,6000,0.0,0.0
1980-06-06 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8612731099128723,0.8612731099128723,0.8612731099128723,1500,0.0,0.0
1980-06-10 00:00:00-04:00,0.8612731099128723,0.8612731099128723,0.8612731099128723,0.8612731099128723,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8612731099128723,0.8612731099128723,0.8612731099128723,750,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8612728743731216,0.8120570778846741,0.8120570778846741,11250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8735766410827638,0.8366648900480368,0.8735766410827637,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8858802318572998,0.8735760879581166,0.8858802318572998,8250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,3750,0.0,0.0
1980-06-19 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,2250,0.0,0.0
1980-06-24 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8981844186782837,0.8858802741911187,0.8981844186782837,4500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8858807927725966,0.8735766410827638,0.8735766410827637,4500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8735766410827638,0.8735766410827638,0.8735766410827637,750,0.0,0.0
1980-06-30 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8735766410827638,0.8735766410827638,0.8735766410827637,750,0.0,0.0
1980-07-03 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.8735766410827638,0.8735766410827638,0.8735766410827638,0.8735766410827637,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,750,0.0,0.0
1980-07-11 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,1500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,3000,0.0,0.0
1980-07-16 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.8858802318572998,0.8858802318572998,0.8858802318572998,0.8858802318572998,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,4500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8858802318572998,0.8858802318572998,0.8858802318572998,3750,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9104877276170497,0.8858802318572998,0.8858802318572998,26250,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8981844186782837,0.8981844186782837,0.8981844186782837,2250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.898184375756483,0.8858802318572998,0.8858802318572998,2250,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8981844186782837,0.8981844186782837,0.8981844186782837,750,0.0,0.0
1980-07-29 00:00:00-04:00,0.8981844186782837,0.8981844186782837,0.8981844186782837,0.8981844186782837,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9104873538017273,0.9104873538017273,0.9104873538017273,1500,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0212229490280151,0.9473995662048957,1.0212229490280151,15750,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0827432117357343,1.03352731918793,1.058134913444519,11250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.070438913499223,1.045831322669983,1.045831322669983,4500,0.0,0.0
1980-08-05 00:00:00-04:00,1.045831322669983,1.045831322669983,1.045831322669983,1.045831322669983,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0212232385313322,0.984311580657959,0.984311580657959,12000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.021223071804464,1.0089197158813477,1.0089197158813477,16500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0335270955107445,1.0212229490280151,1.0212229490280151,1500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.045831322669983,1.0335271752380988,1.045831322669983,1500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.058134913444519,1.03352731918793,1.058134913444519,9750,0.0,0.0
1980-08-13 00:00:00-04:00,1.058134913444519,1.058134913444519,1.058134913444519,1.058134913444519,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,750,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,4500,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0581349698355769,1.0335273742675781,1.0335273742675781,6750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,2250,0.0,0.0
1980-08-20 00:00:00-04:00,1.058134913444519,1.058134913444519,1.058134913444519,1.058134913444519,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,3000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0827432117357343,1.058134913444519,1.058134913444519,18750,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0581349698355769,1.0335273742675781,1.0335273742675781,6000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.045831322669983,1.0212230278062149,1.045831322669983,6750,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0704392194747925,1.058135068525876,1.0704392194747925,2250,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0827431678771973,1.0704390192299922,1.0827431678771973,6750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0950465688423876,1.058134913444519,1.058134913444519,18750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0827431678771973,1.0827431678771973,1.0827431678771973,750,0.0,0.0
1980-09-03 00:00:00-04:00,1.0827431678771973,1.0827431678771973,1.0827431678771973,1.0827431678771973,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.082743370423709,1.0704392194747925,1.0704392194747925,9000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0827431678771973,1.0827431678771973,1.0827431678771973,750,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0704392194747925,1.0704392194747925,1.0704392194747925,4500,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0704392194747925,1.0704392194747925,1.0704392194747925,750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0827431678771973,1.0704390192299922,1.0827431678771973,5250,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1196546150105273,1.107350468635559,1.107350468635559,12750,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1688705156834238,1.1196553920993881,1.1442629098892212,27750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.230390191078186,1.1811743757447986,1.230390191078186,18000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.242693603202062,1.2180860042572021,1.2180860042572021,11250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2426936388865346,1.230390191078186,1.230390191078186,2250,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.230390191078186,1.230390191078186,1.230390191078186,6750,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2426936388865346,1.2180860392350572,1.230390191078186,7500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2673015594482422,1.2303898191126168,1.2673015594482422,9750,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.316516637802124,1.242693329217757,1.316516637802124,13500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4149487869807784,1.378037120818107,1.4026446342468262,30000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4149479030557988,1.378036259952014,1.3903396129608154,73500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.365732907961566,1.3042136430740356,1.3042136430740356,9750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3042132954485854,1.2549974918365479,1.2549974918365479,4500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2549974918365479,1.2426933429238036,1.2549974918365479,4500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3411247730255127,1.2796048286256707,1.3411247730255127,15000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3657323635664635,1.3411247730255127,1.3411247730255127,7500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3288207054138184,1.3288207054138184,1.3288207054138184,750,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3288208012351346,1.2549974918365479,1.2549974918365479,24000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.267301640749292,1.2426933429238036,1.2549974918365479,12750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.2549980901436182,1.205782175064087,1.205782175064087,16500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.2673015594482422,1.2057815228658215,1.2673015594482422,23250,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2549977907296634,1.230390191078186,1.230390191078186,19500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.230390191078186,1.1934785275879274,1.230390191078186,6750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2549977907296634,1.230390191078186,1.230390191078186,7500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3042136430740356,1.242693674151705,1.3042136430740356,12750,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3411248534393099,1.3288207054138184,1.3288207054138184,11250,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.341125307611774,1.2919094908817395,1.3042136430740356,23250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2796053886413574,1.2796053886413574,1.2796053886413574,1500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3411248534393099,1.3042132014017174,1.3288207054138184,21000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3288207054138184,1.3288207054138184,1.3288207054138184,8250,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3411250241626604,1.2919092178344727,1.2919092178344727,12000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2796049155327514,1.2673015594482422,1.2673015594482422,4500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2549974918365479,1.2549974918365479,1.2549974918365479,7500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2303901266372954,1.1934784650802612,1.1934784650802612,10500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2057818242398817,1.1934784650802612,1.1934784650802612,8250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1934781881847543,1.1811740398406982,1.1811740398406982,3750,0.0,0.0
1980-10-31 00:00:00-05:00,1.1811740398406982,1.1811740398406982,1.1811740398406982,1.1811740398406982,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1811740398406982,1.1811740398406982,1.1811740398406982,2250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.242693543434143,1.2057817947747609,1.242693543434143,12000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2549977907296634,1.230390191078186,1.230390191078186,8250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.230390191078186,1.230390191078186,1.230390191078186,750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3042136939865834,1.2303902740249144,1.2796053886413574,11250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3042136430740356,1.2673019785362973,1.3042136430740356,7500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3657327530149803,1.3288210046606435,1.353428602218628,22500,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3780369758605957,1.3534286729812706,1.3780369758605957,4500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3780369758605957,1.3780369758605957,1.3780369758605957,750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3780369758605957,1.3411252255763655,1.3780369758605957,12000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4272518157958984,1.390340072487959,1.4272518157958984,8250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4518604278564453,1.4395562760826088,1.4518604278564453,7500,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.4518601140242742,1.4272518157958984,1.4272518157958984,6000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4272518157958984,1.4272518157958984,1.4272518157958984,6000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4272522356798993,1.4026446342468262,1.4026446342468262,9000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3780369758605957,1.3780369758605957,1.3780369758605957,3750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3780369758605957,1.3780369758605957,1.3780369758605957,750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.353428602218628,1.353428602218628,1.353428602218628,4500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.353428602218628,1.353428602218628,1.353428602218628,750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.328820786579162,1.316516637802124,1.316516637802124,1500,0.0,0.0
1980-12-03 00:00:00-05:00,1.316516637802124,1.316516637802124,1.316516637802124,1.316516637802124,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3288207054138184,1.3165165573883266,1.3288207054138184,3000,0.0,0.0
1980-12-05 00:00:00-05:00,1.3288207054138184,1.3288207054138184,1.3288207054138184,1.3288207054138184,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2796056076615412,1.205782175064087,1.205782175064087,11250,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.205782175064087,1.205782175064087,1.205782175064087,1500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2057817734491416,1.1319583654403687,1.1319583654403687,8250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.131958284565571,0.9966157169025812,1.0335273742675781,23250,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0827431678771973,1.0458314259701795,1.0827431678771973,5250,0.0,0.0
1980-12-15 00:00:00-05:00,1.0827431678771973,1.0827431678771973,1.0827431678771973,1.0827431678771973,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0704392194747925,1.0704392194747925,1.0704392194747925,2250,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0704392194747925,1.0704392194747925,1.0704392194747925,750,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1073506731326852,1.0827431678771973,1.0827431678771973,6000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0827431678771973,1.0704390192299922,1.0827431678771973,3000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1196550130844116,1.1073508623349164,1.1196550130844116,5250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1565667390823364,1.1319584361835624,1.1565667390823364,3000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1934781881847543,1.1811740398406982,1.1811740398406982,4500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1811740398406982,1.1811740398406982,1.1811740398406982,2250,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.205782175064087,1.205782175064087,1.205782175064087,1500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.205782175064087,1.205782175064087,1.205782175064087,1500,0.0,0.0
1980-12-31 00:00:00-05:00,1.205782175064087,1.205782175064087,1.205782175064087,1.205782175064087,0,0.0,0.0
1981-01-02 00:00:00-05:00,1.205782175064087,1.205782175064087,1.205782175064087,1.205782175064087,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.230390191078186,1.2057818873919284,1.230390191078186,6000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3534282974302396,1.2549974013386331,1.3288207054138184,12000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2426936388865346,1.2057818873919284,1.230390191078186,18750,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1934784650802612,1.1934784650802612,1.1934784650802612,7500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.230390191078186,1.2180860392350572,1.230390191078186,15000,0.0,0.0
1981-01-12 00:00:00-05:00,1.230390191078186,1.230390191078186,1.230390191078186,1.230390191078186,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2303901266372954,1.1934784650802612,1.1934784650802612,4500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2057815444899078,1.1811740398406982,1.1811740398406982,3000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.205782175064087,1.205782175064087,1.205782175064087,3750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1811740398406982,1.1811740398406982,1.1811740398406982,750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1688705156834238,1.1442629098892212,1.1442629098892212,3750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1688697338104248,1.1688697338104248,1.1688697338104248,1500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1442625225443444,1.1196550130844116,1.1196550130844116,8250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1442629098892212,1.1442629098892212,1.1442629098892212,1500,0.0,0.0
1981-01-23 00:00:00-05:00,1.1442629098892212,1.1442629098892212,1.1442629098892212,1.1442629098892212,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1565667390823364,1.1319584361835624,1.1565667390823364,4500,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1319583717948491,1.1196550130844116,1.1196550130844116,3750,0.0,0.0
1981-01-28 00:00:00-05:00,1.1196550130844116,1.1196550130844116,1.1196550130844116,1.1196550130844116,0,0.0,0.0
1981-01-29 00:00:00-05:00,1.1196550130844116,1.1196550130844116,1.1196550130844116,1.1196550130844116,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1319583654403687,1.1319583654403687,1.1319583654403687,7500,0.0,0.0
1981-02-02 00:00:00-05:00,1.1319583654403687,1.1319583654403687,1.1319583654403687,1.1319583654403687,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.107351030478822,1.095046877861023,1.095046877861023,5250,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0827431678771973,1.0827431678771973,1.0827431678771973,8250,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1073508802824716,1.0704392194747925,1.0704392194747925,5250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0827432117357343,1.058134913444519,1.058134913444519,1500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,750,0.0,0.0
1981-02-10 00:00:00-05:00,1.058134913444519,1.058134913444519,1.058134913444519,1.058134913444519,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.045831322669983,1.045831322669983,1.045831322669983,750,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.058134913444519,1.058134913444519,1.058134913444519,3000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0704390625901266,1.058134913444519,1.058134913444519,3000,0.0,0.0
1981-02-17 00:00:00-05:00,1.058134913444519,1.058134913444519,1.058134913444519,1.058134913444519,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0458312419934739,1.0212229490280151,1.0212229490280151,5250,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.021223215215046,0.9966157078742981,0.9966157078742981,9000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9966156432371824,0.9720080494880676,0.9720080494880676,2250,0.0,0.0
