Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,93100,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,19000,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,79900,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,24000,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,16800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,60400,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,4500,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,11800,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,2000,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,8600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,6900,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,7000,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,9700,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.41530534625053406,0.4101781197536139,0.41530534625053406,13000,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,10000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,15600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,5700,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,18900,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,7200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.41530534625053406,0.4101781197536139,0.41530534625053406,11600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,12800,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.41530534625053406,0.4101781197536139,0.41530534625053406,5900,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,5400,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,6300,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,2700,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,9400,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,56400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,27000,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,36400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,16900,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,12700,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,19000,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,22900,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,15900,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.41530534625053406,0.4101781197536139,0.41530534625053406,21000,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,23200,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,45700,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.41017815470695496,0.41017815470695496,0.41017815470695496,46200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,65100,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,35400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,37400,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,39900,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.4153053816407919,0.41017815470695496,0.41017815470695496,31700,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.4212020337581634,0.41600200865003795,0.42120203375816345,64400,0.14,0.0
