Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,17.237125396728516,17.237125396728516,17.237125396728516,17.237125396728516,100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.306867599487305,16.306867599487305,16.306867599487305,16.306867599487305,100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,16.306867599487305,16.306867599487305,16.306867599487305,16.306867599487305,0,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,15.739143371582031,15.834904798948076,15.739143371582031,15.739143371582031,2000,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,15.739143371582031,15.759664236582584,15.739143371582031,15.739143371582031,1300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,15.48605909371121,15.48605909371121,14.932008743286133,14.932008743286133,2800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,16.32055252171907,16.32055252171907,13.324574497881665,13.721302032470703,19400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.171410816392266,15.171410816392266,13.201452351340818,14.124870300292969,13900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.926501274108887,13.926501274108887,13.926501274108887,13.926501274108887,1400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,12.749994867098662,15.397124290466309,12.749994867098662,15.397124290466309,10700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.44232705289657,17.44232705289657,14.979880619792752,15.362927436828613,9100,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.253485450405849,15.944338559071085,15.253485450405849,15.930659294128418,14100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,15.80069637298584,15.80069637298584,15.80069637298584,15.80069637298584,100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.424491122045186,15.424491122045186,15.048284530639648,15.048284530639648,2200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.074303055398513,16.074303055398513,14.938841752453085,15.445011138916016,9000,0.0,0.0,0.0
