Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-17 00:00:00-04:00,42.203075875055085,42.203075875055085,42.18620100842551,42.198856353759766,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.28742980957031,42.28742980957031,42.28742980957031,42.28742980957031,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.312740325927734,42.312740325927734,42.312740325927734,42.312740325927734,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.32118225097656,42.32118225097656,42.32118225097656,42.32118225097656,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.34649475805603,42.35493379812461,42.333839416503906,42.333839416503906,7000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.34227752685547,42.34227752685547,42.34227752685547,42.34227752685547,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.40555161052115,42.40555161052115,42.38446044921875,42.38446044921875,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.397115789710284,42.40555161052115,42.37180510872721,42.38446044921875,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.59960552733451,42.59960552733451,42.39289093017578,42.39289093017578,300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.38446044921875,42.38446044921875,42.38446044921875,42.38446044921875,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.41398530737159,42.41398530737159,42.39289093017578,42.39289093017578,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.39289093017578,42.39289093017578,42.39289093017578,42.39289093017578,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.41399383544922,42.41399383544922,42.41399383544922,42.41399383544922,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.43930023668636,42.43930023668636,42.418209075927734,42.418209075927734,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.405540466308594,42.405540466308594,42.405540466308594,42.405540466308594,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,42.44773775013286,42.44773775013286,42.42664337158203,42.42664337158203,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,42.42664337158203,42.42664337158203,42.42664337158203,42.42664337158203,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,42.44353485107422,42.44353485107422,42.44353485107422,42.44353485107422,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.435096740722656,42.435096740722656,42.435096740722656,42.435096740722656,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.46883773803711,42.46883773803711,42.46883773803711,42.46883773803711,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.49836162956858,42.49836162956858,42.48823928833008,42.48823928833008,5000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.48823928833008,42.48823928833008,42.48823928833008,42.48823928833008,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.48823928833008,42.48823928833008,42.48823928833008,42.48823928833008,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.50259780883789,42.50259780883789,42.50259780883789,42.50259780883789,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.50259780883789,42.50259780883789,42.50259780883789,42.50259780883789,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.50259780883789,42.50259780883789,42.50259780883789,42.50259780883789,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.50259780883789,42.50259780883789,42.50259780883789,42.50259780883789,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.50259780883789,42.50259780883789,42.50259780883789,42.50259780883789,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,42.56585693359375,42.56585693359375,42.56585693359375,42.56585693359375,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,42.56585693359375,42.56585693359375,42.56585693359375,42.56585693359375,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,42.61834236233844,42.61834236233844,42.59294509887695,42.59294509887695,10100,0.172,0.0,0.0
2019-06-10 00:00:00-04:00,42.5844841003418,42.5844841003418,42.57601942100146,42.5844841003418,10000,0.0,0.0,0.0
