Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,393100,0.0,0.0
1992-08-10 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,12500,0.0,0.0
1992-08-11 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,39100,0.0,0.0
1992-08-12 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,15000,0.0,0.0
1992-08-13 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,12200,0.0,0.0
1992-08-14 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,8900,0.0,0.0
1992-08-17 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,93300,0.0,0.0
1992-08-18 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,14200,0.0,0.0
1992-08-19 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,9900,0.0,0.0
1992-08-20 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,36900,0.0,0.0
1992-08-21 00:00:00-04:00,1.868288516998291,1.868288516998291,1.868288516998291,1.868288516998291,64100,0.0,0.0
1992-08-24 00:00:00-04:00,1.868288565285598,1.868288565285598,1.7459601473204696,1.7570809125900269,80100,0.0,0.0
1992-08-25 00:00:00-04:00,1.7570803669782784,1.7682011287945967,1.7348388433456419,1.734838843345642,38300,0.0,0.0
1992-08-26 00:00:00-04:00,1.7125969012052018,1.7125969012052018,1.6569931057115264,1.6792346239089966,65900,0.0,0.0
1992-08-27 00:00:00-04:00,1.690355796080369,1.7793218906109147,1.679235034264051,1.734838843345642,106100,0.0,0.0
1992-08-28 00:00:00-04:00,1.7459596051619601,1.7459596051619601,1.7348388433456419,1.734838843345642,26100,0.0,0.0
1992-08-31 00:00:00-04:00,1.745959570330958,1.745959570330958,1.712597285547564,1.7237180471420288,27100,0.0,0.0
1992-09-01 00:00:00-04:00,1.7459592819213867,1.7459592819213867,1.7348385221639255,1.7459592819213867,26200,0.0,0.0
1992-09-02 00:00:00-04:00,1.745959272235632,1.779321551322937,1.7348385125398638,1.779321551322937,33600,0.0,0.0
1992-09-03 00:00:00-04:00,1.7793212321974474,1.7904419898986814,1.7682004744962134,1.7904419898986816,17700,0.0,0.0
1992-09-04 00:00:00-04:00,1.8015630707144739,1.8015630707144739,1.779321551322937,1.779321551322937,19800,0.0,0.0
1992-09-08 00:00:00-04:00,1.7904433604306393,1.7904433604306393,1.7682018280029297,1.7682018280029297,25300,0.0,0.0
1992-09-09 00:00:00-04:00,1.779322447600188,1.8015639781951904,1.779322447600188,1.8015639781951904,18200,0.0,0.0
1992-09-10 00:00:00-04:00,1.8015639781951904,1.8015639781951904,1.768201682302687,1.8015639781951904,26800,0.0,0.0
1992-09-11 00:00:00-04:00,1.790443208398698,1.790443208398698,1.7570809125900269,1.7570809125900269,15900,0.0,0.0
1992-09-14 00:00:00-04:00,1.7570800319314004,1.8015630707144739,1.7570800319314004,1.779321551322937,29300,0.0,0.0
1992-09-15 00:00:00-04:00,1.779322443129141,1.779322443129141,1.7570809125900269,1.7570809125900269,23400,0.0,0.0
1992-09-16 00:00:00-04:00,1.7793218906109147,1.7793218906109147,1.7125973197130056,1.734838843345642,16100,0.0,0.0
1992-09-17 00:00:00-04:00,1.7348394982226485,1.757081030251144,1.7125979661941528,1.7125979661941528,12500,0.0,0.0
1992-09-18 00:00:00-04:00,1.7348385221639255,1.7459592819213867,1.7125970026490036,1.7459592819213867,23800,0.0,0.0
1992-09-21 00:00:00-04:00,1.7570800319314004,1.779321551322937,1.745959272235632,1.779321551322937,21300,0.0,0.0
1992-09-22 00:00:00-04:00,1.7793212321974474,1.8015627475999156,1.7793212321974474,1.7904419898986816,30500,0.0,0.0
