Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.0025873216928276608,0.002552201971411705,0.002552201971411705,345600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.002511232292038197,0.0024936725073665482,0.002505379030480981,1209600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.0025287907458223565,0.0024878175378013493,0.00252293748781085,2592000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.0026341617879940223,0.0024819623276097196,0.002552201971411705,2937600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.0025522037201372826,0.002517083974657888,0.0025346437469124794,1382400,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.0025522042264677853,0.0024878177791833878,0.0024878177791833878,460800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.002517083789614848,0.0024409906448914155,0.002476110588759184,4089600,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.002470257692039013,0.0024468444597025964,0.002470257692039013,691200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.00248196384574708,0.002476110588759184,0.002476110588759184,460800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.00248196208410389,0.0024585488718003035,0.0024585488718003035,633600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.002435136786712652,0.0023180572060053656,0.0023531769402325153,2592000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.0023707359842606098,0.0023180563029573005,0.002341469516977668,1382400,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.002359029477735461,0.002341469516977668,0.002341469516977668,1094400,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.0023882966488599777,0.0023473234620068383,0.0023882966488599777,748800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.002429283300711715,0.002382443393872423,0.0023882966488599777,1497600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.002394150496953414,0.002341470787074755,0.0023473240435123444,576000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.002341469516977668,0.00232976280948245,0.002341469516977668,518400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.0023882952970076064,0.002329762177353313,0.0023853685706853867,633600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.0023882973585342255,0.002364884130656719,0.002364884130656719,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.002353178543384413,0.0023326920345425606,0.0023326920345425606,403200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.002376589458435774,0.0023326897534307243,0.002376589458435774,518400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.002376589458435774,0.0023473229884324073,0.002376589458435774,1152000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.0023970785550773144,0.0023765918447285535,0.0023970785550773144,979200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.002400003158835087,0.0023707366829271853,0.0023882966488599777,1094400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0024292842251335055,0.0024000040721148252,0.0024000040721148252,864000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.0024175644087499008,0.0023941511753946543,0.0023941511753946543,518400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.0024087841156870127,0.0023765908987843634,0.0024087841156870127,518400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.0024175634805328177,0.0024000035120159274,0.0024058569688349962,633600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.0024117108448491477,0.0023765908987843634,0.0024087841156870127,864000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.0024117114953696728,0.002388298258667874,0.0024117114953696728,345600,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.0024000040721148252,0.002376590842284982,0.0024000040721148252,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.002388296167019173,0.002376589458435774,0.002376589458435774,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.0024000040721148252,0.0023824443004700963,0.0024000040721148252,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0024351373065721513,0.0024058573566371993,0.0024234307929873466,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.0024117098697803247,0.00237658993791474,0.0023882966488599777,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.002400003158835087,0.0023882966488599777,0.0023882966488599777,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.0024234300457241604,0.0023882966488599777,0.0023882966488599777,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.0024000040721148252,0.002376590842284982,0.0024000040721148252,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.002388296167019173,0.002376589458435774,0.002376589458435774,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0023707373873835488,0.002364884130656719,0.002364884130656719,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0023765905266704686,0.0023473240435123444,0.0023473240435123444,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.0023531772999499335,0.002341470787074755,0.0023473240435123444,288000,0.0,0.0
