Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,94.45230554074658,87.3238296508789,87.3238296508789,60,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,92.67019399007161,85.54171752929688,85.54171752929688,20,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,92.67019399007161,85.54171752929688,85.54171752929688,60,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,90.88807418498587,83.75959777832031,83.75959777832031,70,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,89.1059626703677,81.97748565673828,81.97748565673828,50,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,89.1059626703677,81.97748565673828,81.97748565673828,70,0.0,0.0
1980-03-26 00:00:00-05:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,60,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,20,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,10,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,10,0.0,0.0
1980-04-02 00:00:00-05:00,78.41322326660156,78.41322326660156,78.41322326660156,78.41322326660156,0,0.0,0.0
1980-04-03 00:00:00-05:00,78.41322326660156,78.41322326660156,78.41322326660156,78.41322326660156,0,0.0,0.0
1980-04-07 00:00:00-05:00,78.41322326660156,78.41322326660156,78.41322326660156,78.41322326660156,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,10,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,60,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,120,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,10,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,10,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,50,0.0,0.0
1980-04-18 00:00:00-05:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-04-21 00:00:00-05:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,30,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,20,0.0,0.0
1980-04-24 00:00:00-05:00,78.41322326660156,78.41322326660156,78.41322326660156,78.41322326660156,0,0.0,0.0
1980-04-25 00:00:00-05:00,78.41322326660156,78.41322326660156,78.41322326660156,78.41322326660156,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,40,0.0,0.0
1980-04-29 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,110,0.0,0.0
1980-05-01 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-02 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,20,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,20,0.0,0.0
1980-05-07 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,70,0.0,0.0
1980-05-09 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-12 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-13 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-14 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-15 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-16 00:00:00-04:00,81.97748565673828,81.97748565673828,81.97748565673828,81.97748565673828,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,30,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,89.10593553022905,78.41322326660156,78.41322326660156,40,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,92.6702011771824,81.97748565673828,81.97748565673828,20,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,250,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,99.79865478515624,89.10594177246094,89.10594177246094,270,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,70,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,10,0.0,0.0
1980-05-29 00:00:00-04:00,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688,0,0.0,0.0
1980-05-30 00:00:00-04:00,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688,0,0.0,0.0
1980-06-02 00:00:00-04:00,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,96.23443222045898,85.54171752929688,85.54171752929688,10,0.0,0.0
