Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-04 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.639999389648438,25.829999923706055,25.639999389648438,25.829999923706055,205,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,45,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.524599075317383,26.524599075317383,26.524599075317383,26.524599075317383,50,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.054100036621094,27.054100036621094,27.054100036621094,27.054100036621094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.958099365234375,26.958099365234375,26.958099365234375,26.958099365234375,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.19179916381836,27.19179916381836,27.19179916381836,27.19179916381836,50,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.188600540161133,27.188600540161133,27.188600540161133,27.188600540161133,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.034400939941406,27.034400939941406,27.034400939941406,27.034400939941406,10,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.994400024414062,26.994400024414062,26.994400024414062,26.994400024414062,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.970199584960938,26.970199584960938,26.970199584960938,26.970199584960938,5,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.947099685668945,26.947099685668945,26.947099685668945,26.947099685668945,10,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.279399871826172,27.279399871826172,27.279399871826172,27.279399871826172,10,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.25469970703125,27.271699905395508,27.25469970703125,27.271699905395508,363,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.3700008392334,27.3700008392334,27.305200576782227,27.305200576782227,106,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.149999618530273,27.149999618530273,27.125900268554688,27.125900268554688,111,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.107200622558594,27.107200622558594,27.107200622558594,27.107200622558594,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.190000534057617,27.190000534057617,27.021699905395508,27.021699905395508,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.930599212646484,26.930599212646484,26.930599212646484,26.930599212646484,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.201200485229492,27.201200485229492,27.201200485229492,27.201200485229492,38,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.467300415039062,27.467300415039062,27.467300415039062,27.467300415039062,0,0.0,0.0,0.0
