Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,17.32501668790982,17.32501668790982,17.247325897216797,17.247325897216797,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.247325897216797,17.247325897216797,17.247325897216797,17.247325897216797,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.62714385986328,17.62714385986328,17.62714385986328,17.62714385986328,5000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.62714385986328,17.62714385986328,17.62714385986328,17.62714385986328,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.62714385986328,17.62714385986328,17.62714385986328,17.62714385986328,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.62714385986328,17.62714385986328,17.62714385986328,17.62714385986328,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,1000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.842958450317383,17.842958450317383,17.842958450317383,17.842958450317383,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.040149688720703,17.040149688720703,17.040149688720703,17.040149688720703,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.41997528076172,17.41997528076172,17.41997528076172,17.41997528076172,500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.41997528076172,17.41997528076172,17.41997528076172,17.41997528076172,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17.152372360229492,17.152372360229492,17.152372360229492,17.152372360229492,200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17.048778533935547,17.048778533935547,17.048778533935547,17.048778533935547,100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17.048778533935547,17.048778533935547,17.048778533935547,17.048778533935547,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17.048778533935547,17.048778533935547,17.048778533935547,17.048778533935547,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.005624771118164,17.005624771118164,17.005624771118164,17.005624771118164,200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.066055297851562,17.066055297851562,17.066055297851562,17.066055297851562,500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.066055297851562,17.066055297851562,17.066055297851562,17.066055297851562,0,0.0,0.0,0.0
