Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-30 00:00:00-05:00,1.5880500078201294,1.637676375338271,1.5384230723711156,1.5880500078201294,86850,0.0,0.0
1987-12-31 00:00:00-05:00,1.5880500078201294,1.5880500078201294,1.4887967048529738,1.5880500078201294,97350,0.0,0.0
1988-01-04 00:00:00-05:00,1.6376766906273226,1.736930012702942,1.6376766906273226,1.736930012702942,25650,0.0,0.0
1988-01-05 00:00:00-05:00,1.7369295111848726,1.836182236671448,1.6873025805107678,1.8361822366714478,72600,0.0,0.0
1988-01-06 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,10050,0.0,0.0
1988-01-07 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.736929059590807,1.7865554094314575,44100,0.0,0.0
1988-01-08 00:00:00-05:00,1.786556389775261,1.83618276684758,1.736930012702942,1.736930012702942,22500,0.0,0.0
1988-01-11 00:00:00-05:00,1.6873017426490318,1.6873017426490318,1.5880490664482585,1.637675404548645,47250,0.0,0.0
1988-01-12 00:00:00-05:00,1.637676375338271,1.687302742856413,1.5384230723711156,1.5880500078201294,47400,0.0,0.0
1988-01-13 00:00:00-05:00,1.5880497512090594,1.6873024702072141,1.5880497512090594,1.6873024702072144,31950,0.0,0.0
1988-01-14 00:00:00-05:00,1.6873024702072141,1.6873024702072141,1.6376761107081368,1.6873024702072144,10050,0.0,0.0
1988-01-15 00:00:00-05:00,1.7369295111848726,1.836182236671448,1.6873025805107678,1.8361822366714478,33900,0.0,0.0
1988-01-18 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,15900,0.0,0.0
1988-01-19 00:00:00-05:00,1.836182236671448,1.8858091673455528,1.7865558739281604,1.8361822366714478,19650,0.0,0.0
1988-01-20 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,10650,0.0,0.0
1988-01-21 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,18300,0.0,0.0
1988-01-22 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,16950,0.0,0.0
1988-01-25 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,12750,0.0,0.0
1988-01-26 00:00:00-05:00,1.83618276684758,1.83618276684758,1.6873030676996417,1.736930012702942,43950,0.0,0.0
1988-01-27 00:00:00-05:00,1.6873024702072141,1.6873024702072141,1.6376761107081368,1.6873024702072144,8700,0.0,0.0
1988-01-28 00:00:00-05:00,1.6873030676996417,1.736930012702942,1.6376766906273226,1.736930012702942,14400,0.0,0.0
1988-01-29 00:00:00-05:00,1.7865554094314575,1.7865554094314575,1.7865554094314575,1.7865554094314575,4200,0.0,0.0
1988-02-01 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,10050,0.0,0.0
1988-02-02 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,24300,0.0,0.0
1988-02-03 00:00:00-05:00,1.7865558739281604,1.836182236671448,1.7865558739281604,1.8361822366714478,11400,0.0,0.0
1988-02-04 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.7865554094314575,1.7865554094314575,7800,0.0,0.0
1988-02-05 00:00:00-05:00,1.7865558739281604,1.836182236671448,1.7865558739281604,1.8361822366714478,4200,0.0,0.0
1988-02-08 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,7800,0.0,0.0
1988-02-09 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.7865554094314575,1.7865554094314575,1800,0.0,0.0
1988-02-10 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,4350,0.0,0.0
1988-02-11 00:00:00-05:00,1.7369295111848726,1.8858091673455528,1.7369295111848726,1.8361822366714478,40500,0.0,0.0
1988-02-12 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,4800,0.0,0.0
1988-02-16 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.7865554094314575,1.7865554094314575,4050,0.0,0.0
1988-02-17 00:00:00-05:00,1.836182236671448,1.836182236671448,1.7865558739281604,1.8361822366714478,8100,0.0,0.0
1988-02-18 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.7865554094314575,1.7865554094314575,3000,0.0,0.0
1988-02-19 00:00:00-05:00,1.7865558739281604,1.836182236671448,1.7865558739281604,1.8361822366714478,4200,0.0,0.0
1988-02-22 00:00:00-05:00,1.7865554094314575,1.8361817592721081,1.7865554094314575,1.7865554094314575,4200,0.0,0.0
1988-02-23 00:00:00-05:00,1.8361817592721081,1.8361817592721081,1.7865554094314575,1.7865554094314575,10500,0.0,0.0
1988-02-24 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,3750,0.01,0.0
1988-02-25 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,4950,0.0,0.0
1988-02-26 00:00:00-05:00,1.7925305366516113,1.7925305366516113,1.7427382116879926,1.7925305366516113,2700,0.0,0.0
1988-02-29 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,4200,0.0,0.0
1988-03-01 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,9600,0.0,0.0
1988-03-02 00:00:00-05:00,1.7925305366516113,1.7925305366516113,1.7427382116879926,1.7925305366516113,3150,0.0,0.0
1988-03-03 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,4050,0.0,0.0
1988-03-04 00:00:00-05:00,1.7925305366516113,1.7925305366516113,1.7427382116879926,1.7925305366516113,2400,0.0,0.0
1988-03-07 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.7427382116879926,1.7925305366516113,3900,0.0,0.0
1988-03-08 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.6929453168942625,1.7925305366516113,12900,0.0,0.0
1988-03-09 00:00:00-05:00,1.7427383661270142,1.792530695503159,1.6929454669207074,1.7427383661270142,10200,0.0,0.0
1988-03-10 00:00:00-05:00,1.7427383661270142,1.7427383661270142,1.6929454669207074,1.7427383661270142,8100,0.0,0.0
1988-03-11 00:00:00-05:00,1.6929454669207074,1.7427383661270142,1.6929454669207074,1.7427383661270142,8550,0.0,0.0
1988-03-14 00:00:00-05:00,2.390040984150956,3.037343560748448,2.390040984150956,2.788381338119507,559350,0.0,0.0
1988-03-15 00:00:00-05:00,2.887966685500942,2.887966685500942,2.7385890884951984,2.838174343109131,323250,0.0,0.0
1988-03-16 00:00:00-05:00,2.7883808100446643,2.838173131174546,2.639003276824951,2.639003276824951,135750,0.0,0.0
1988-03-17 00:00:00-05:00,2.6390027170656203,2.6887950276340464,2.4896252155303955,2.4896252155303955,64350,0.0,0.0
1988-03-18 00:00:00-05:00,1.792530433419269,2.041493183559749,1.7427381113232046,1.991700291633606,275100,0.0,0.0
1988-03-21 00:00:00-05:00,1.9917009361552118,1.9917009361552118,1.8921162597371222,1.941908597946167,36150,0.0,0.0
1988-03-22 00:00:00-05:00,1.941908597946167,1.941908597946167,1.8423233516978144,1.941908597946167,42000,0.0,0.0
1988-03-23 00:00:00-05:00,1.941908280657891,1.941908280657891,1.8921159505844118,1.8921159505844116,21000,0.0,0.0
1988-03-24 00:00:00-05:00,1.8423228616152303,1.8423228616152303,1.7427382116879926,1.7925305366516113,60600,0.0,0.0
1988-03-25 00:00:00-05:00,1.7925305834972811,1.7925305834972811,1.6929453611373901,1.6929453611373901,52800,0.0,0.0
1988-03-28 00:00:00-05:00,1.7427382572323988,1.7925305834972811,1.6929453611373901,1.6929453611373901,18300,0.0,0.0
1988-03-29 00:00:00-05:00,1.7427382116879926,1.7925305366516113,1.6929453168942625,1.7925305366516113,21300,0.0,0.0
1988-03-30 00:00:00-05:00,1.7925307343488883,1.8921159650894401,1.7925307343488883,1.8423230648040771,6000,0.0,0.0
1988-03-31 00:00:00-05:00,1.8423230506807629,1.8921159505844118,1.8423230506807629,1.8921159505844116,13950,0.0,0.0
1988-04-04 00:00:00-04:00,1.8423230648040771,1.8921159650894401,1.8423230648040771,1.8423230648040771,3300,0.0,0.0
1988-04-05 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.8423230506807629,1.8921159505844116,7500,0.0,0.0
1988-04-06 00:00:00-04:00,1.8423230648040771,1.8921159650894401,1.8423230648040771,1.8423230648040771,4350,0.0,0.0
1988-04-07 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.8423230506807629,1.8921159505844116,8100,0.0,0.0
1988-04-08 00:00:00-04:00,1.8921159650894401,1.8921159650894401,1.7925307343488883,1.8423230648040771,15000,0.0,0.0
1988-04-11 00:00:00-04:00,1.8423228616152303,1.8423228616152303,1.7925305366516113,1.7925305366516113,13950,0.0,0.0
1988-04-12 00:00:00-04:00,1.8423228616152303,1.8423228616152303,1.7427382116879926,1.7925305366516113,18450,0.0,0.0
1988-04-13 00:00:00-04:00,1.7427382116879926,1.8423228616152303,1.7427382116879926,1.7925305366516113,41700,0.0,0.0
1988-04-14 00:00:00-04:00,1.8423230648040771,1.8423230648040771,1.7925307343488883,1.8423230648040771,8400,0.0,0.0
1988-04-15 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.7925307206072838,1.8921159505844116,12150,0.0,0.0
1988-04-18 00:00:00-04:00,1.8921159505844118,1.8921159505844118,1.8423230506807629,1.8921159505844116,27600,0.0,0.0
1988-04-19 00:00:00-04:00,1.8921159650894401,1.941908295544629,1.8423230648040771,1.8423230648040771,6450,0.0,0.0
1988-04-20 00:00:00-04:00,1.8423230648040771,1.8921159650894401,1.7925307343488883,1.8423230648040771,12150,0.0,0.0
1988-04-21 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.7427383905338047,1.8921159505844116,29550,0.0,0.0
1988-04-22 00:00:00-04:00,1.8921157564089603,1.8921157564089603,1.7925305366516113,1.7925305366516113,11400,0.0,0.0
1988-04-25 00:00:00-04:00,1.7925305366516113,1.8423228616152303,1.7427382116879926,1.7925305366516113,6750,0.0,0.0
1988-04-26 00:00:00-04:00,1.7925307343488883,1.8921159650894401,1.7925307343488883,1.8423230648040771,31800,0.0,0.0
1988-04-27 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.7925307206072838,1.8921159505844116,4800,0.0,0.0
1988-04-28 00:00:00-04:00,1.8423230506807629,1.8921159505844118,1.8423230506807629,1.8921159505844116,10350,0.0,0.0
1988-04-29 00:00:00-04:00,1.9419079636915288,2.0414931774139404,1.8921156417453615,2.0414931774139404,13800,0.0,0.0
1988-05-02 00:00:00-04:00,1.9917000278940449,2.091285228729248,1.9917000278940449,2.091285228729248,20400,0.0,0.0
1988-05-03 00:00:00-04:00,2.091285228729248,2.141077544231848,2.041492913226648,2.091285228729248,16500,0.0,0.0
1988-05-04 00:00:00-04:00,2.091285228729248,2.091285228729248,2.041492913226648,2.091285228729248,19050,0.0,0.0
1988-05-05 00:00:00-04:00,2.0414931774139404,2.091285499360108,2.0414931774139404,2.0414931774139404,8400,0.0,0.0
