Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.7389073785211577,3.8012225014965106,3.7389073785211577,3.763833522796631,73500,0.0,0.0
2001-06-28 00:00:00-04:00,3.75635579390116,3.838611742839628,3.738907634342499,3.776296615600586,85200,0.0,0.0
2001-06-29 00:00:00-04:00,3.741400040491371,3.763833522796631,3.7389073785211577,3.763833522796631,7000,0.0,0.0
2001-07-02 00:00:00-04:00,3.763832573320105,3.766324996948242,3.751369504326343,3.766324996948242,7800,0.0,0.0
2001-07-03 00:00:00-04:00,3.738903575557757,3.7613370350451976,3.738903575557757,3.7588443756103516,20900,0.0,0.0
2001-07-05 00:00:00-04:00,3.761338204479823,3.761338204479823,3.7389047380176117,3.748875141143799,9900,0.0,0.0
2001-07-06 00:00:00-04:00,3.751369466461839,3.751369466461839,3.7389063975938726,3.7463841438293457,6100,0.0,0.0
2001-07-09 00:00:00-04:00,3.743893157723221,3.7638339804830943,3.7389078331765737,3.751370906829834,44900,0.0,0.0
2001-07-10 00:00:00-04:00,3.763832325636602,3.7837731396290852,3.753861918640361,3.7613396644592285,10100,0.0,0.0
2001-07-11 00:00:00-04:00,3.753862654616872,3.773803472518921,3.753862654616872,3.773803472518921,19900,0.0,0.0
2001-07-12 00:00:00-04:00,3.773802482925462,3.773802482925462,3.7563540935516357,3.7563540935516357,7200,0.0,0.0
2001-07-13 00:00:00-04:00,3.743894096843287,3.756356935909373,3.741401433944702,3.741401433944702,19700,0.0,0.0
2001-07-16 00:00:00-04:00,3.7613403395477993,3.7613403395477993,3.7389068603515625,3.7389068603515625,9800,0.0,0.0
2001-07-17 00:00:00-04:00,3.738905941891047,3.761339415576511,3.738905941891047,3.7563540935516357,9600,0.0,0.0
2001-07-18 00:00:00-04:00,3.7463862867993014,3.7463862867993014,3.7414011990285556,3.74389386177063,11100,0.0,0.0
2001-07-19 00:00:00-04:00,3.746383717699372,3.7713098526000977,3.746383717699372,3.7713098526000977,17900,0.0,0.0
2001-07-20 00:00:00-04:00,3.763832535329805,3.763832535329805,3.743891720226366,3.7463841438293457,17000,0.0,0.0
2001-07-23 00:00:00-04:00,3.7463841438293457,3.761339874013559,3.7463841438293457,3.7463841438293457,25900,0.0,0.0
2001-07-24 00:00:00-04:00,3.7463855822831866,3.7613413182097704,3.7463855822831866,3.751370906829834,30400,0.0,0.0
2001-07-25 00:00:00-04:00,3.74887824455651,3.756355993663123,3.7463855822831866,3.751370906829834,23200,0.0,0.0
2001-07-26 00:00:00-04:00,3.7513666350189006,3.7613370350451976,3.7513666350189006,3.7588443756103516,8100,0.0,0.0
2001-07-27 00:00:00-04:00,3.7613396644592285,3.7713100714554697,3.753861918640361,3.7613396644592285,18300,0.0,0.0
2001-07-30 00:00:00-04:00,3.7638296944800436,3.7638296944800436,3.7538592944537466,3.7588443756103516,9000,0.0,0.0
2001-07-31 00:00:00-04:00,3.7613446961509966,3.8012263774871826,3.7588520316390923,3.8012263774871826,12900,0.0,0.0
2001-08-01 00:00:00-04:00,3.7887580044026614,3.7887580044026614,3.751369039764813,3.7713098526000977,18600,0.0,0.0
2001-08-02 00:00:00-04:00,3.773804191173167,3.786267026450299,3.7513707073329767,3.776296615600586,6600,0.0,0.0
2001-08-03 00:00:00-04:00,3.788760471783338,3.8460905243051577,3.788760471783338,3.8236570358276367,15800,0.0,0.0
2001-08-06 00:00:00-04:00,3.8460933878471772,3.8460933878471772,3.8012263774871826,3.8012263774871826,35400,0.0,0.0
2001-08-07 00:00:00-04:00,3.801223324480119,3.833627223968506,3.801223324480119,3.833627223968506,24000,0.0,0.0
2001-08-08 00:00:00-04:00,3.811194927099985,3.8460914999969855,3.811194927099985,3.838613510131836,11300,0.0,0.0
2001-08-09 00:00:00-04:00,3.838609929277088,3.838609929277088,3.811191371822692,3.8361175060272217,7100,0.0,0.0
2001-08-10 00:00:00-04:00,3.838615394311464,3.8485858146455105,3.8012263774871826,3.8012263774871826,51500,0.0,0.0
2001-08-13 00:00:00-04:00,3.8062077520430795,3.876000621869949,3.8062077520430795,3.863537549972534,66600,0.0,0.0
2001-08-14 00:00:00-04:00,3.863539234375549,3.900928228655103,3.863539234375549,3.876002311706543,84700,0.0,0.0
2001-08-15 00:00:00-04:00,3.876002311706543,3.900928228655103,3.863539234375549,3.876002311706543,16500,0.0,0.0
2001-08-16 00:00:00-04:00,3.8760003602584305,3.9881675243377686,3.8635372892022133,3.9881675243377686,392500,0.0,0.0
2001-08-17 00:00:00-04:00,3.988168673276286,3.988168673276286,3.9507796870496716,3.9582574367523193,518100,0.0,0.0
2001-08-20 00:00:00-04:00,3.9507790918346415,3.9507790918346415,3.878493555030412,3.8834786415100098,59200,0.0,0.0
