Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,708200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,41700,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,69400,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,13400,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,66000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,78600,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,40000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,48000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,60000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,68000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9632971286773682,0.9632971286773682,0.9632971286773682,83700,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,536900,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,36200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,48400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.9512553811073303,0.9512553811073303,0.9512553811073303,800100,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.9512553811073303,0.9512553811073303,0.9512553811073303,207600,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,68300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,120300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,156800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,45100,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,115800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9632965884631194,0.9512553811073303,0.9512553811073303,92300,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.963296156663161,0.939213752746582,0.939213752746582,109400,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9512549547048715,0.939213752746582,0.939213752746582,131100,0.0,0.0
