Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,15.120100021362305,15.120100021362305,15.120100021362305,15.120100021362305,288,0.0,0.0
2017-04-24 00:00:00-04:00,15.289999961853027,15.289999961853027,15.173999786376953,15.173999786376953,502,0.0,0.0
2017-04-25 00:00:00-04:00,15.239999771118164,15.300000190734863,15.239999771118164,15.300000190734863,5900,0.0,0.0
2017-04-26 00:00:00-04:00,15.0,15.180000305175781,15.0,15.119999885559082,6306,0.0,0.0
2017-04-27 00:00:00-04:00,14.96780014038086,15.22659969329834,14.96780014038086,15.149999618530273,1295,0.0,0.0
2017-04-28 00:00:00-04:00,15.119999885559082,15.329999923706055,15.088399887084961,15.329999923706055,32487,0.0,0.0
2017-05-01 00:00:00-04:00,15.350000381469727,16.0,15.350000381469727,15.75,27497,0.0,0.0
2017-05-02 00:00:00-04:00,16.0,16.0,15.699999809265137,15.829999923706055,24514,0.0,0.0
2017-05-03 00:00:00-04:00,15.857799530029297,15.95009994506836,15.857799530029297,15.949999809265137,3940,0.0,0.0
2017-05-04 00:00:00-04:00,15.9399995803833,15.949999809265137,15.550000190734863,15.949999809265137,4474,0.0,0.0
2017-05-05 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2017-05-08 00:00:00-04:00,15.500100135803223,15.949999809265137,15.500100135803223,15.800000190734863,815,0.0,0.0
2017-05-09 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2017-05-10 00:00:00-04:00,15.510000228881836,15.880000114440918,15.510000228881836,15.609999656677246,873,0.0,0.0
2017-05-11 00:00:00-04:00,15.390000343322754,15.876700401306152,15.390000343322754,15.829999923706055,1245,0.0,0.0
2017-05-12 00:00:00-04:00,15.500100135803223,15.989999771118164,15.500100135803223,15.920999526977539,10877,0.0,0.0
2017-05-15 00:00:00-04:00,15.699999809265137,15.949999809265137,15.699999809265137,15.930000305175781,702,0.0,0.0
2017-05-16 00:00:00-04:00,15.976200103759766,16.200000762939453,15.900099754333496,16.200000762939453,23294,0.0,0.0
2017-05-17 00:00:00-04:00,16.079999923706055,16.299999237060547,15.910099983215332,16.299999237060547,24146,0.0,0.0
2017-05-18 00:00:00-04:00,16.100000381469727,16.469999313354492,16.100000381469727,16.450000762939453,25669,0.0,0.0
2017-05-19 00:00:00-04:00,16.450000762939453,17.989999771118164,16.450000762939453,17.450000762939453,57866,0.0,0.0
2017-05-22 00:00:00-04:00,17.450000762939453,17.450000762939453,16.67009925842285,17.360000610351562,1419,0.0,0.0
2017-05-23 00:00:00-04:00,16.760099411010742,17.25,16.760000228881836,17.239999771118164,6646,0.0,0.0
2017-05-24 00:00:00-04:00,17.200000762939453,17.200000762939453,17.059999465942383,17.059999465942383,4800,0.0,0.0
2017-05-25 00:00:00-04:00,17.08139991760254,17.09819984436035,17.0,17.059999465942383,10551,0.0,0.0
2017-05-26 00:00:00-04:00,17.100000381469727,17.25,17.06559944152832,17.229999542236328,1286,0.0,0.0
2017-05-30 00:00:00-04:00,17.212499618530273,17.25,17.1299991607666,17.239999771118164,4770,0.0,0.0
2017-05-31 00:00:00-04:00,17.25,18.0,17.25,18.0,2912,0.0,0.0
2017-06-01 00:00:00-04:00,18.0,18.0,17.582000732421875,17.959999084472656,1753,0.0,0.0
2017-06-02 00:00:00-04:00,17.1299991607666,17.989999771118164,17.1299991607666,17.969999313354492,2385,0.0,0.0
2017-06-05 00:00:00-04:00,17.979999542236328,18.0,17.6299991607666,17.93000030517578,2941,0.0,0.0
2017-06-06 00:00:00-04:00,17.93000030517578,17.93000030517578,17.6299991607666,17.920000076293945,5322,0.0,0.0
2017-06-07 00:00:00-04:00,17.851200103759766,17.969999313354492,17.850000381469727,17.950000762939453,5020,0.0,0.0
2017-06-08 00:00:00-04:00,17.950000762939453,18.0,17.582300186157227,17.940000534057617,8683,0.0,0.0
2017-06-09 00:00:00-04:00,17.93000030517578,17.950000762939453,17.510099411010742,17.950000762939453,3414,0.0,0.0
2017-06-12 00:00:00-04:00,17.899999618530273,17.950000762939453,17.860000610351562,17.950000762939453,4398,0.0,0.0
2017-06-13 00:00:00-04:00,17.759000778198242,17.950000762939453,17.68000030517578,17.899999618530273,5127,0.0,0.0
2017-06-14 00:00:00-04:00,17.899999618530273,18.0,17.84819984436035,18.0,7323,0.0,0.0
2017-06-15 00:00:00-04:00,18.0,18.0,17.8700008392334,17.979999542236328,3651,0.0,0.0
2017-06-16 00:00:00-04:00,18.0,18.0,17.059999465942383,17.09000015258789,29353,0.0,0.0
2017-06-19 00:00:00-04:00,17.25,17.329999923706055,17.059999465942383,17.190000534057617,8148,0.0,0.0
2017-06-20 00:00:00-04:00,17.132099151611328,17.31999969482422,17.09000015258789,17.09000015258789,769,0.0,0.0
2017-06-21 00:00:00-04:00,17.770000457763672,17.770000457763672,17.5,17.5,3092,0.0,0.0
2017-06-22 00:00:00-04:00,17.558000564575195,17.558000564575195,17.110000610351562,17.110000610351562,1318,0.0,0.0
2017-06-23 00:00:00-04:00,17.469999313354492,17.68000030517578,17.469999313354492,17.5,4258,0.0,0.0
2017-06-26 00:00:00-04:00,17.65999984741211,17.65999984741211,17.300100326538086,17.6200008392334,2317,0.0,0.0
2017-06-27 00:00:00-04:00,17.68000030517578,17.75,17.31999969482422,17.31999969482422,6069,0.0,0.0
2017-06-28 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2017-06-29 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2017-06-30 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2017-07-03 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,414,0.0,0.0
2017-07-05 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2017-07-06 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2017-07-07 00:00:00-04:00,17.700000762939453,17.700000762939453,17.209999084472656,17.700000762939453,1080,0.0,0.0
2017-07-10 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-07-11 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-07-12 00:00:00-04:00,17.39699935913086,17.719999313354492,17.3700008392334,17.719999313354492,2318,0.0,0.0
2017-07-13 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,600,0.0,0.0
2017-07-14 00:00:00-04:00,17.75,17.75,17.75,17.75,229,0.0,0.0
2017-07-17 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,186,0.0,0.0
2017-07-18 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0
2017-07-19 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0
2017-07-20 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0
2017-07-21 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0
2017-07-24 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0
2017-07-25 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,309,0.0,0.0
2017-07-26 00:00:00-04:00,17.73900032043457,17.73900032043457,17.73900032043457,17.73900032043457,129,0.0,0.0
2017-07-27 00:00:00-04:00,17.73900032043457,17.73900032043457,17.73900032043457,17.73900032043457,0,0.0,0.0
2017-07-28 00:00:00-04:00,17.73900032043457,17.73900032043457,17.73900032043457,17.73900032043457,0,0.0,0.0
2017-07-31 00:00:00-04:00,17.73900032043457,17.73900032043457,17.73900032043457,17.73900032043457,0,0.0,0.0
2017-08-01 00:00:00-04:00,17.299699783325195,17.75,17.150100708007812,17.150100708007812,6355,0.0,0.0
2017-08-02 00:00:00-04:00,17.150100708007812,17.150100708007812,17.150100708007812,17.150100708007812,0,0.0,0.0
2017-08-03 00:00:00-04:00,17.150100708007812,17.150100708007812,17.150100708007812,17.150100708007812,0,0.0,0.0
2017-08-04 00:00:00-04:00,17.150100708007812,17.150100708007812,17.150100708007812,17.150100708007812,0,0.0,0.0
2017-08-07 00:00:00-04:00,17.150100708007812,17.150100708007812,17.150100708007812,17.150100708007812,0,0.0,0.0
2017-08-08 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,125,0.0,0.0
2017-08-09 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-08-10 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-08-11 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-08-14 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-08-15 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-08-16 00:00:00-04:00,17.139999389648438,17.75,17.049999237060547,17.690000534057617,717,0.0,0.0
2017-08-17 00:00:00-04:00,17.0,17.75,17.0,17.75,713,0.0,0.0
2017-08-18 00:00:00-04:00,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,253,0.0,0.0
2017-08-21 00:00:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,1062,0.0,0.0
2017-08-22 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-23 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-24 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-25 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-28 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-29 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-30 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2017-08-31 00:00:00-04:00,17.72410011291504,17.72410011291504,17.72410011291504,17.72410011291504,100,0.0,0.0
2017-09-01 00:00:00-04:00,17.72410011291504,17.72410011291504,17.72410011291504,17.72410011291504,0,0.0,0.0
2017-09-05 00:00:00-04:00,17.72410011291504,17.72410011291504,17.72410011291504,17.72410011291504,0,0.0,0.0
2017-09-06 00:00:00-04:00,16.1200008392334,16.93000030517578,16.1200008392334,16.93000030517578,520,0.0,0.0
2017-09-07 00:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,117,0.0,0.0
2017-09-08 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,218,0.0,0.0
2017-09-11 00:00:00-04:00,17.049999237060547,17.199399948120117,16.764999389648438,17.199399948120117,713,0.0,0.0
2017-09-12 00:00:00-04:00,16.358999252319336,17.1299991607666,16.358999252319336,17.1299991607666,841,0.0,0.0
2017-09-13 00:00:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0
2017-09-14 00:00:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0
2017-09-15 00:00:00-04:00,17.049999237060547,17.219999313354492,17.049999237060547,17.219999313354492,682,0.0,0.0
2017-09-18 00:00:00-04:00,17.149999618530273,17.75,17.149999618530273,17.75,4813,0.0,0.0
2017-09-19 00:00:00-04:00,17.170000076293945,17.75,17.170000076293945,17.549999237060547,2231,0.0,0.0
2017-09-20 00:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2017-09-21 00:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2017-09-22 00:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2017-09-25 00:00:00-04:00,17.489999771118164,18.0,17.489999771118164,18.0,650,0.0,0.0
2017-09-26 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,17.789499282836914,17.789499282836914,17.789499282836914,17.789499282836914,1065,0.0,0.0
2017-09-28 00:00:00-04:00,17.789499282836914,17.789499282836914,17.789499282836914,17.789499282836914,0,0.0,0.0
2017-09-29 00:00:00-04:00,18.0,18.0,18.0,18.0,261,0.0,0.0
2017-10-02 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,17.229999542236328,17.899999618530273,16.709999084472656,17.200000762939453,3217,0.0,0.0
2017-10-05 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2017-10-06 00:00:00-04:00,16.711000442504883,16.850000381469727,16.711000442504883,16.850000381469727,752,0.0,0.0
2017-10-09 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2017-10-10 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2017-10-11 00:00:00-04:00,17.0,17.010000228881836,16.989999771118164,17.0,2478,0.0,0.0
2017-10-12 00:00:00-04:00,17.01300048828125,17.01300048828125,16.989999771118164,17.0,1544,0.0,0.0
2017-10-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-10-20 00:00:00-04:00,17.25,17.250099182128906,17.25,17.250099182128906,1131,0.0,0.0
2017-10-23 00:00:00-04:00,17.250099182128906,17.250099182128906,17.250099182128906,17.250099182128906,0,0.0,0.0
2017-10-24 00:00:00-04:00,17.25,17.25,17.25,17.25,505,0.0,0.0
2017-10-25 00:00:00-04:00,17.0,17.0,17.0,17.0,2300,0.0,0.0
2017-10-26 00:00:00-04:00,16.843799591064453,16.843799591064453,16.843799591064453,16.843799591064453,107,0.0,0.0
2017-10-27 00:00:00-04:00,17.246999740600586,17.24920082092285,16.752399444580078,16.752399444580078,1131,0.0,0.0
2017-10-30 00:00:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,133,0.0,0.0
2017-10-31 00:00:00-04:00,17.249000549316406,17.249000549316406,17.249000549316406,17.249000549316406,100,0.0,0.0
2017-11-01 00:00:00-04:00,16.760000228881836,16.95989990234375,16.760000228881836,16.899999618530273,1506,0.0,0.0
2017-11-02 00:00:00-04:00,16.760099411010742,16.7721004486084,16.760000228881836,16.7721004486084,303,0.0,0.0
2017-11-03 00:00:00-04:00,16.75,16.750999450683594,16.75,16.75,1307,0.0,0.0
2017-11-06 00:00:00-05:00,16.660999298095703,16.660999298095703,16.649999618530273,16.649999618530273,5610,0.0,0.0
2017-11-07 00:00:00-05:00,16.530000686645508,16.58099937438965,16.200000762939453,16.280500411987305,3430,0.0,0.0
2017-11-08 00:00:00-05:00,16.280500411987305,16.280500411987305,16.280500411987305,16.280500411987305,0,0.0,0.0
2017-11-09 00:00:00-05:00,16.280500411987305,16.280500411987305,16.280500411987305,16.280500411987305,0,0.0,0.0
2017-11-10 00:00:00-05:00,16.280500411987305,16.280500411987305,16.280500411987305,16.280500411987305,0,0.0,0.0
2017-11-13 00:00:00-05:00,16.797000885009766,16.799999237060547,16.75,16.799999237060547,6007,0.0,0.0
2017-11-14 00:00:00-05:00,16.979999542236328,17.0,16.290000915527344,16.290000915527344,17919,0.0,0.0
2017-11-15 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,232,0.0,0.0
2017-11-16 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2017-11-17 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2017-11-20 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,142,0.0,0.0
2017-11-21 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-22 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-24 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-27 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-28 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-29 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2017-11-30 00:00:00-05:00,16.694499969482422,16.694499969482422,16.694499969482422,16.694499969482422,123,0.0,0.0
2017-12-01 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,178,0.0,0.0
2017-12-04 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2017-12-05 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2017-12-06 00:00:00-05:00,16.5,16.5,16.288000106811523,16.288000106811523,1112,0.0,0.0
2017-12-07 00:00:00-05:00,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,0,0.0,0.0
2017-12-08 00:00:00-05:00,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,0,0.0,0.0
2017-12-11 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,134,0.0,0.0
2017-12-12 00:00:00-05:00,16.31999969482422,16.31999969482422,16.270000457763672,16.270000457763672,1472,0.0,0.0
2017-12-13 00:00:00-05:00,16.27120018005371,16.27120018005371,16.27120018005371,16.27120018005371,614,0.0,0.0
2017-12-14 00:00:00-05:00,16.25,16.25,16.25,16.25,501,0.0,0.0
2017-12-15 00:00:00-05:00,16.25,16.31999969482422,16.25,16.31999969482422,1397,0.0,0.0
2017-12-18 00:00:00-05:00,16.31999969482422,16.450000762939453,16.31999969482422,16.399999618530273,2012,0.0,0.0
2017-12-19 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,741,0.0,0.0
2017-12-20 00:00:00-05:00,16.300100326538086,16.300100326538086,16.149999618530273,16.150100708007812,731,0.0,0.0
2017-12-21 00:00:00-05:00,16.100000381469727,16.170000076293945,16.100000381469727,16.110000610351562,1486,0.0,0.0
2017-12-22 00:00:00-05:00,16.41360092163086,16.41360092163086,16.41360092163086,16.41360092163086,383,0.0,0.0
2017-12-26 00:00:00-05:00,16.110000610351562,16.110000610351562,15.770000457763672,16.010000228881836,8119,0.0,0.0
2017-12-27 00:00:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2017-12-28 00:00:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2017-12-29 00:00:00-05:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,171,0.0,0.0
2018-01-02 00:00:00-05:00,16.191200256347656,16.191200256347656,16.059999465942383,16.059999465942383,2240,0.0,0.0
2018-01-03 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2018-01-04 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2018-01-05 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2018-01-08 00:00:00-05:00,16.0,16.0,15.337300300598145,15.337300300598145,1662,0.0,0.0
2018-01-09 00:00:00-05:00,15.337300300598145,15.337300300598145,15.337300300598145,15.337300300598145,0,0.0,0.0
2018-01-10 00:00:00-05:00,15.337300300598145,15.337300300598145,15.337300300598145,15.337300300598145,0,0.0,0.0
2018-01-11 00:00:00-05:00,15.337300300598145,15.337300300598145,15.337300300598145,15.337300300598145,0,0.0,0.0
2018-01-12 00:00:00-05:00,15.337300300598145,15.337300300598145,15.337300300598145,15.337300300598145,0,0.0,0.0
2018-01-16 00:00:00-05:00,15.989999771118164,16.102399826049805,15.989999771118164,16.102399826049805,932,0.0,0.0
2018-01-17 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,800,0.0,0.0
2018-01-18 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-19 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-22 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-23 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-24 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-25 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-26 00:00:00-05:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,0,0.0,0.0
2018-01-29 00:00:00-05:00,15.859999656677246,15.89169979095459,15.710000038146973,15.710000038146973,6358,0.0,0.0
2018-01-30 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2018-01-31 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2018-02-01 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2018-02-02 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2018-02-05 00:00:00-05:00,15.541099548339844,15.541099548339844,15.109999656677246,15.109999656677246,5817,0.0,0.0
2018-02-06 00:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2018-02-07 00:00:00-05:00,15.5,15.5,15.34000015258789,15.369999885559082,2031,0.0,0.0
2018-02-08 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,321,0.0,0.0
2018-02-09 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,0,0.0,0.0
2018-02-12 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,0,0.0,0.0
2018-02-13 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,0,0.0,0.0
2018-02-14 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,0,0.0,0.0
2018-02-15 00:00:00-05:00,15.206600189208984,15.206600189208984,15.206600189208984,15.206600189208984,0,0.0,0.0
2018-02-16 00:00:00-05:00,15.359999656677246,15.359999656677246,15.100000381469727,15.100000381469727,1043,0.0,0.0
2018-02-20 00:00:00-05:00,15.100000381469727,15.140000343322754,15.100000381469727,15.100000381469727,2978,0.0,0.0
2018-02-21 00:00:00-05:00,15.185600280761719,15.199999809265137,15.109999656677246,15.149999618530273,5904,0.0,0.0
2018-02-22 00:00:00-05:00,15.109999656677246,15.149999618530273,15.100000381469727,15.100000381469727,5639,0.0,0.0
2018-02-23 00:00:00-05:00,15.15470027923584,15.199000358581543,14.760000228881836,14.920000076293945,10977,0.0,0.0
2018-02-26 00:00:00-05:00,14.897500038146973,15.100000381469727,14.539999961853027,15.020000457763672,9524,0.0,0.0
2018-02-27 00:00:00-05:00,14.842000007629395,14.899999618530273,14.8100004196167,14.899999618530273,3175,0.0,0.0
2018-02-28 00:00:00-05:00,14.810099601745605,14.810099601745605,14.810099601745605,14.810099601745605,373,0.0,0.0
2018-03-01 00:00:00-05:00,14.850099563598633,15.5,14.850099563598633,15.25,17517,0.0,0.0
2018-03-02 00:00:00-05:00,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672,3418,0.0,0.0
2018-03-05 00:00:00-05:00,15.187999725341797,15.199999809265137,15.109999656677246,15.199999809265137,965,0.0,0.0
2018-03-06 00:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,131,0.0,0.0
2018-03-07 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,372,0.0,0.0
2018-03-08 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2018-03-09 00:00:00-05:00,15.5,15.5,15.5,15.5,3831,0.0,0.0
2018-03-12 00:00:00-04:00,15.899999618530273,16.0,15.899999618530273,16.0,553,0.0,0.0
2018-03-13 00:00:00-04:00,15.910099983215332,15.970000267028809,15.910099983215332,15.970000267028809,301,0.0,0.0
2018-03-14 00:00:00-04:00,15.5600004196167,16.770000457763672,15.520000457763672,16.770000457763672,2103,0.0,0.0
