Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,8.834160976479358,8.915706722287918,8.834160976479358,8.911824226379395,88600,0.0,0.0
2017-03-16 00:00:00-04:00,8.911826478724775,8.945997932178317,8.849696159362793,8.849696159362793,104200,0.0,0.0
2017-03-17 00:00:00-04:00,8.861344095710555,8.89629248884873,8.795330546521972,8.810863494873047,127000,0.0,0.0
2017-03-20 00:00:00-04:00,8.86522845303355,8.872994928190481,8.795331657924844,8.822513580322266,205500,0.0,0.0
2017-03-21 00:00:00-04:00,8.814749830561146,8.861347210691005,8.737086542808711,8.744853019714355,172800,0.0,0.0
2017-03-22 00:00:00-04:00,8.79921378360974,8.841928650923453,8.760382153383798,8.810863494873047,142700,0.0,0.0
2017-03-23 00:00:00-04:00,8.83804905806397,8.869114226923601,8.795334173137457,8.84193229675293,188200,0.0,0.0
2017-03-24 00:00:00-04:00,8.82251084459833,8.8768754131874,8.760380543912198,8.783679962158203,129500,0.0,0.0
2017-03-27 00:00:00-04:00,8.75649730767979,8.834160553864516,8.748731575582603,8.826394081115723,45100,0.0,0.0
2017-03-28 00:00:00-04:00,8.803101172573218,8.869114752896303,8.799217933653967,8.86523151397705,129800,0.0,0.0
2017-03-29 00:00:00-04:00,8.86522512508413,8.872991597325576,8.806978064576398,8.838043212890625,174300,0.0,0.0
2017-03-30 00:00:00-04:00,8.8263914460103,8.884638492933478,8.8263914460103,8.86910629272461,151700,0.0,0.0
2017-03-31 00:00:00-04:00,8.853575668334022,8.880758321951596,8.83027699159911,8.845809936523438,105900,0.0,0.0
2017-04-03 00:00:00-04:00,8.826395943371752,8.904059205942428,8.826395943371752,8.861344337463379,107000,0.0,0.0
2017-04-04 00:00:00-04:00,8.849696640598156,8.915709460439604,8.849696640598156,8.907943725585938,59100,0.0,0.0
2017-04-05 00:00:00-04:00,8.892410650673547,8.946775237802948,8.892410650673547,8.904060363769531,74400,0.0,0.0
2017-04-06 00:00:00-04:00,8.892407879860905,8.942889213562012,8.892407879860905,8.942889213562012,92700,0.0,0.0
2017-04-07 00:00:00-04:00,8.970072246902884,8.980945014166352,8.931240617825472,8.95453929901123,89900,0.0,0.0
2017-04-10 00:00:00-04:00,8.946773274063911,8.993370634916415,8.946773274063911,8.981720924377441,93500,0.0,0.0
2017-04-11 00:00:00-04:00,8.993370551524116,9.067150569616755,8.970071871313904,9.051617622375488,75500,0.0,0.0
2017-04-12 00:00:00-04:00,9.04773563410891,9.086567266918967,8.997255029912093,9.024436950683594,210000,0.0,0.0
2017-04-13 00:00:00-04:00,9.06714412159675,9.102092487384688,9.03219575580881,9.09432601928711,91600,0.0,0.0
2017-04-17 00:00:00-04:00,9.09432601928711,9.102092487384688,9.028700622969552,9.09432601928711,47500,0.0,0.0
2017-04-18 00:00:00-04:00,9.082189979440598,9.12135437968245,9.043025579198746,9.109604835510254,108800,0.199,0.0
2017-04-19 00:00:00-04:00,9.090025570287734,9.117441183334355,9.019530520593648,9.023447036743164,88300,0.0,0.0
2017-04-20 00:00:00-04:00,9.011694373469698,9.050858774428914,9.011694373469698,9.039109230041504,70800,0.0,0.0
2017-04-21 00:00:00-04:00,9.031273966341447,9.090020179748535,9.027357452514488,9.090020179748535,55800,0.0,0.0
2017-04-24 00:00:00-04:00,9.109606931263524,9.140938309265332,9.093940868763134,9.133105278015137,104400,0.0,0.0
2017-04-25 00:00:00-04:00,9.140933107639011,9.140933107639011,9.066520847104222,9.105685234069824,76700,0.0,0.0
2017-04-26 00:00:00-04:00,9.109603304007784,9.152684211730957,9.078271938481478,9.152684211730957,63800,0.0,0.0
2017-04-27 00:00:00-04:00,9.129188762390038,9.156603624766749,9.125272246764942,9.133105278015137,67500,0.0,0.0
2017-04-28 00:00:00-04:00,9.140934669534088,9.156599978797903,9.117436332139029,9.152684211730957,47800,0.0,0.0
2017-05-01 00:00:00-04:00,9.152689221843282,9.172271055891667,9.129190124586318,9.160521507263184,69200,0.0,0.0
2017-05-02 00:00:00-04:00,9.133108765065066,9.17227318927017,9.129192247944628,9.164440155029297,60600,0.0,0.0
2017-05-03 00:00:00-04:00,9.12527115544375,9.168352075168663,9.086107497874432,9.093939781188965,94600,0.0,0.0
2017-05-04 00:00:00-04:00,9.11352188624732,9.11352188624732,9.046942626019945,9.08219051361084,67700,0.0,0.0
2017-05-05 00:00:00-04:00,9.097855457980918,9.097855457980918,9.039109230041504,9.039109230041504,48100,0.0,0.0
2017-05-08 00:00:00-04:00,9.043021768922673,9.129182815551758,9.043021768922673,9.129182815551758,115500,0.0,0.0
2017-05-09 00:00:00-04:00,9.109607118701167,9.164436844582754,9.086108771466057,9.156603813171387,74600,0.0,0.0
2017-05-10 00:00:00-04:00,9.160519096717431,9.17618515743296,9.109605893389741,9.168352127075195,72300,0.0,0.0
2017-05-11 00:00:00-04:00,9.144855312114897,9.16052062845094,9.109607416610036,9.121356964111328,61400,0.0,0.0
2017-05-12 00:00:00-04:00,9.1174353557458,9.176181566441612,9.1096023284534,9.17226505279541,110900,0.0,0.0
2017-05-15 00:00:00-04:00,9.148766717916805,9.176181566441612,9.1174353557458,9.17226505279541,70800,0.0,0.0
2017-05-16 00:00:00-04:00,9.183719676662589,9.211369464822484,9.144219656405502,9.18766975402832,83300,0.199,0.0
2017-05-17 00:00:00-04:00,9.183725243261037,9.242974932860005,9.128425633422092,9.152125358581543,92400,0.0,0.0
2017-05-18 00:00:00-04:00,9.120519912251936,9.203469276428223,9.11261975754937,9.203469276428223,90300,0.0,0.0
2017-05-19 00:00:00-04:00,9.163970905984685,9.227170642985934,9.144220517296612,9.16002082824707,107400,0.0,0.0
2017-05-22 00:00:00-04:00,9.183723609086039,9.23112380437111,9.17582345097177,9.219273567199707,89400,0.0,0.0
2017-05-23 00:00:00-04:00,9.235069141838268,9.242969296540835,9.199519952477159,9.203469276428223,38500,0.0,0.0
2017-05-24 00:00:00-04:00,9.199520243149616,9.239019511110046,9.199520243149616,9.231120109558105,65100,0.0,0.0
2017-05-25 00:00:00-04:00,9.231121155821539,9.278520584106445,9.219270922050148,9.278520584106445,92800,0.0,0.0
2017-05-26 00:00:00-04:00,9.27852364408966,9.298274040222168,9.254823922131227,9.298274040222168,94000,0.0,0.0
2017-05-30 00:00:00-04:00,9.254820008458973,9.381219476652992,9.253240128116586,9.306169509887695,163500,0.0,0.0
2017-05-31 00:00:00-04:00,9.29432292817947,9.36107722550783,9.282472691816803,9.3101224899292,82100,0.0,0.0
2017-06-01 00:00:00-04:00,9.290372849391915,9.33382220925404,9.286422770604359,9.3101224899292,81000,0.0,0.0
2017-06-02 00:00:00-04:00,9.302223561221133,9.361473997461234,9.298274235312347,9.357523918151855,88800,0.0,0.0
2017-06-05 00:00:00-04:00,9.333817786950693,9.381217956542969,9.321968309602726,9.381217956542969,67900,0.0,0.0
2017-06-06 00:00:00-04:00,9.373321492655611,9.385171728068732,9.34567169675876,9.36937141418457,106400,0.0,0.0
2017-06-07 00:00:00-04:00,9.349626610397287,9.38241160060132,9.32987696122897,9.377276420593262,118800,0.0,0.0
2017-06-08 00:00:00-04:00,9.377276420593262,9.38122650110709,9.325926880715143,9.377276420593262,121500,0.0,0.0
2017-06-09 00:00:00-04:00,9.377267879626935,9.389118110375039,9.359492910204848,9.381217956542969,98900,0.0,0.0
2017-06-12 00:00:00-04:00,9.385168033459005,9.393068187291073,9.374502901125725,9.381217956542969,170500,0.0,0.0
2017-06-13 00:00:00-04:00,9.40073863075456,9.417866803181763,9.368871751047584,9.39277172088623,95400,0.199,0.0
2017-06-14 00:00:00-04:00,9.38480856989199,9.392775482951286,9.364892047010391,9.368875503540039,120700,0.0,0.0
2017-06-15 00:00:00-04:00,9.35293970531442,9.397952070818423,9.333023186632305,9.380823135375977,65000,0.0,0.0
2017-06-16 00:00:00-04:00,9.388787204685931,9.396754113653719,9.333020361443939,9.364887237548828,86200,0.0,0.0
2017-06-19 00:00:00-04:00,9.39675795500686,9.408708323343797,9.364891065874927,9.384807586669922,123500,0.0,0.0
2017-06-20 00:00:00-04:00,9.380824075304151,9.388790987481851,9.333024121771079,9.360907554626465,80500,0.0,0.0
2017-06-21 00:00:00-04:00,9.376841378981863,9.376841378981863,9.340991033948779,9.360907554626465,66900,0.0,0.0
2017-06-22 00:00:00-04:00,9.388790046755418,9.4047238695143,9.344972793934978,9.380823135375977,97800,0.0,0.0
2017-06-23 00:00:00-04:00,9.36488736679111,9.384803879719183,9.333020490246435,9.376837730407715,72900,0.0,0.0
2017-06-26 00:00:00-04:00,9.380821828761032,9.392772194165678,9.293188095092773,9.293188095092773,112600,0.0,0.0
2017-06-27 00:00:00-04:00,9.293186710749987,9.32704569446955,9.21750259399414,9.21750259399414,142300,0.0,0.0
2017-06-28 00:00:00-04:00,9.217508446523627,9.281242240121882,9.205558835078172,9.249375343322754,111900,0.0,0.0
2017-06-29 00:00:00-04:00,9.24937325685454,9.24937325685454,9.141822979272831,9.213522911071777,145300,0.0,0.0
2017-06-30 00:00:00-04:00,9.189624089208076,9.257341333115475,9.181657175862105,9.233441352844238,92000,0.0,0.0
2017-07-03 00:00:00-04:00,9.229454443983322,9.348955060408134,9.205554472651638,9.331029891967773,44600,0.0,0.0
2017-07-05 00:00:00-04:00,9.265305677950389,9.317089080810547,9.26132222238169,9.317089080810547,59000,0.0,0.0
2017-07-06 00:00:00-04:00,9.269288124049863,9.313104611000801,9.237421242737188,9.293188095092773,91500,0.0,0.0
2017-07-07 00:00:00-04:00,9.26530466891498,9.325054976405447,9.225470877332542,9.293188095092773,116300,0.0,0.0
2017-07-10 00:00:00-04:00,9.273273854591439,9.400741411119172,9.271281746651999,9.384807586669922,97600,0.0,0.0
2017-07-11 00:00:00-04:00,9.392773711917007,9.400740623474121,9.356923369676498,9.400740623474121,68300,0.0,0.0
2017-07-12 00:00:00-04:00,9.400739687081204,9.424639659605404,9.392772776317662,9.420656204223633,110200,0.0,0.0
2017-07-13 00:00:00-04:00,9.408709350317027,9.420658960191714,9.368875544612555,9.372859001159668,116500,0.0,0.0
2017-07-14 00:00:00-04:00,9.364889306406104,9.428623072695716,9.364889306406104,9.416672706604004,82600,0.0,0.0
2017-07-17 00:00:00-04:00,9.440579334831904,9.460495864323722,9.42066204557319,9.432612419128418,120800,0.0,0.0
2017-07-18 00:00:00-04:00,9.432206025283774,9.45630931854248,9.424171594197539,9.45630931854248,62200,0.199,0.0
2017-07-19 00:00:00-04:00,9.432206112547146,9.464343070983887,9.432206112547146,9.464343070983887,55600,0.0,0.0
2017-07-20 00:00:00-04:00,9.432204861368614,9.456308151653023,9.359896522926238,9.436222076416016,165100,0.0,0.0
2017-07-21 00:00:00-04:00,9.42015489437998,9.47237716264089,9.392034386325873,9.46835994720459,115400,0.0,0.0
2017-07-24 00:00:00-04:00,9.472374270456932,9.496476789510057,9.43742534965806,9.448271751403809,107700,0.0,0.0
2017-07-25 00:00:00-04:00,9.440237322984345,9.476391484666664,9.408501867071152,9.448271751403809,73600,0.0,0.0
2017-07-26 00:00:00-04:00,9.448276155149813,9.51656729613453,9.448276155149813,9.504515647888184,69100,0.0,0.0
2017-07-27 00:00:00-04:00,9.50451337626491,9.522188969560544,9.464341991250528,9.488445281982422,99200,0.0,0.0
2017-07-28 00:00:00-04:00,9.516565309016148,9.588873650984546,9.472376707545358,9.568787574768066,101500,0.0,0.0
2017-07-31 00:00:00-04:00,9.568784012030262,9.637075113328592,9.527407400014953,9.608955383300781,163600,0.0,0.0
2017-08-01 00:00:00-04:00,9.608957601495103,9.633060123339327,9.58083786497595,9.584855079650879,62400,0.0,0.0
2017-08-02 00:00:00-04:00,9.592890739440918,9.592890739440918,9.557138823941813,9.592890739440918,91500,0.0,0.0
2017-08-03 00:00:00-04:00,9.588872294325808,9.616992030844962,9.577222141906907,9.584855079650879,65800,0.0,0.0
2017-08-04 00:00:00-04:00,9.64109572535754,9.781695191260093,9.623018640224275,9.729472160339355,797000,0.0,0.0
2017-08-07 00:00:00-04:00,9.793742511197502,9.797759724901075,9.721434963148688,9.737503051757812,525200,0.0,0.0
2017-08-08 00:00:00-04:00,9.741521278858253,9.765623797381874,9.657162080922948,9.673230171203613,331700,0.0,0.0
2017-08-09 00:00:00-04:00,9.673234964730337,9.70938914353443,9.600926607122148,9.621012687683105,333200,0.0,0.0
2017-08-10 00:00:00-04:00,9.637080991313344,9.64109820751115,9.460327309638059,9.512550354003906,445500,0.0,0.0
2017-08-11 00:00:00-04:00,9.460327037190536,9.568789572790784,9.440241722985583,9.504515647888184,494100,0.0,0.0
2017-08-14 00:00:00-04:00,9.560750961303711,9.572802604281883,9.550708308591211,9.560750961303711,230100,0.0,0.0
2017-08-15 00:00:00-04:00,9.568450565450908,9.617062072938202,9.541714004533102,9.556297302246094,146900,0.199,0.0
2017-08-16 00:00:00-04:00,9.540095329284668,9.556299684263541,9.523891746971968,9.540095329284668,145700,0.0,0.0
2017-08-17 00:00:00-04:00,9.51984190938924,9.568454208048644,9.507688641557822,9.511739730834961,138800,0.0,0.0
2017-08-18 00:00:00-04:00,9.48338104205624,9.580604847880888,9.48338104205624,9.552248001098633,110200,0.0,0.0
2017-08-21 00:00:00-04:00,9.556298849278704,9.576553518566364,9.511737649646525,9.544145584106445,135300,0.0,0.0
2017-08-22 00:00:00-04:00,9.540090058420496,9.617059156712658,9.540090058420496,9.592753410339355,105700,0.0,0.0
2017-08-23 00:00:00-04:00,9.617063222239013,9.645420067106421,9.556298444285122,9.600859642028809,159400,0.0,0.0
2017-08-24 00:00:00-04:00,9.617063222239013,9.633267575115289,9.580604200933465,9.600859642028809,113100,0.0,0.0
2017-08-25 00:00:00-04:00,9.588702323832848,9.641364903085961,9.536039744579734,9.592753410339355,252700,0.0,0.0
2017-08-28 00:00:00-04:00,9.592752179547556,9.63326226674927,9.580598921587347,9.621109008789062,94800,0.0,0.0
2017-08-29 00:00:00-04:00,9.59275746559067,9.629216486896219,9.580604200933465,9.600859642028809,121200,0.0,0.0
2017-08-30 00:00:00-04:00,9.600854351521027,9.63326226674927,9.584650007574083,9.621109008789062,67500,0.0,0.0
2017-08-31 00:00:00-04:00,9.621115332689946,9.685931205749512,9.60896206674147,9.685931205749512,108100,0.0,0.0
2017-09-01 00:00:00-04:00,9.689979387036601,9.726438401276784,9.679446405174986,9.722387313842773,172800,0.0,0.0
2017-09-05 00:00:00-04:00,9.783151204632913,9.783151204632913,9.633264846315793,9.649468421936035,199300,0.0,0.0
2017-09-06 00:00:00-04:00,9.665674872390978,9.738592910205504,9.66162378443839,9.694031715393066,156400,0.0,0.0
2017-09-07 00:00:00-04:00,9.698082974322986,9.71833764177699,9.66162395477295,9.66162395477295,119500,0.0,0.0
2017-09-08 00:00:00-04:00,9.661625323741264,9.669727500937288,9.625166299025299,9.637319564819336,135700,0.0,0.0
2017-09-11 00:00:00-04:00,9.653516924017305,9.686735365509152,9.621109008789062,9.621109008789062,166100,0.0,0.0
2017-09-12 00:00:00-04:00,9.621113185738134,9.649470027290596,9.621113185738134,9.63326644897461,118700,0.0,0.0
2017-09-13 00:00:00-04:00,9.641369346457116,9.677828369152637,9.629216854002678,9.657573699951172,113100,0.0,0.0
2017-09-14 00:00:00-04:00,9.645419072359314,9.698082441109882,9.633266581621484,9.681878089904785,136600,0.0,0.0
2017-09-15 00:00:00-04:00,9.68187945752615,9.698083811020204,9.649471523204145,9.657573699951172,144900,0.0,0.0
2017-09-18 00:00:00-04:00,9.65756844226745,9.673772014274004,9.633262697924778,9.641364097595215,212300,0.0,0.0
2017-09-19 00:00:00-04:00,9.653214402703579,9.67364063141728,9.624618461685355,9.636874198913574,240600,0.199,0.0
2017-09-20 00:00:00-04:00,9.632787678752692,9.689979553222656,9.632787678752692,9.689979553222656,138600,0.0,0.0
2017-09-21 00:00:00-04:00,9.689983686802528,9.702239427637402,9.608281085446922,9.665472984313965,154000,0.0,0.0
2017-09-22 00:00:00-04:00,9.7022355309011,9.7022355309011,9.649128900308384,9.677724838256836,142200,0.0,0.0
2017-09-25 00:00:00-04:00,9.681810810574294,9.694065768226224,9.649129624867602,9.661384582519531,107500,0.0,0.0
2017-09-26 00:00:00-04:00,9.673643453200594,9.722664858051015,9.632791763037789,9.694068908691406,192800,0.0,0.0
2017-09-27 00:00:00-04:00,9.681810432141432,9.710406371119443,9.653213713982522,9.698150634765625,115100,0.0,0.0
2017-09-28 00:00:00-04:00,9.706325457822162,9.722665667739362,9.66547376425729,9.718581199645996,116900,0.0,0.0
2017-09-29 00:00:00-04:00,9.722665667739362,9.722665667739362,9.698154963272938,9.718581199645996,103000,0.0,0.0
2017-10-02 00:00:00-04:00,9.718578683228756,9.74308938134866,9.710408190795105,9.739004135131836,171000,0.0,0.0
2017-10-03 00:00:00-04:00,9.722666665975472,9.739007656751665,9.722666665975472,9.734922409057617,128800,0.0,0.0
2017-10-04 00:00:00-04:00,9.718578997874967,9.743089696788424,9.706323258827704,9.714493751525879,116400,0.0,0.0
2017-10-05 00:00:00-04:00,9.70223676543207,9.739003198667133,9.70223676543207,9.710407257080078,126000,0.0,0.0
2017-10-06 00:00:00-04:00,9.714494317344116,9.755345224852205,9.710409070757084,9.751260757446289,193100,0.0,0.0
2017-10-09 00:00:00-04:00,9.751266769472691,9.804373449484162,9.743096271261205,9.800288200378418,112800,0.0,0.0
2017-10-10 00:00:00-04:00,9.804368240774034,9.820709228515625,9.739005848170034,9.820709228515625,230300,0.0,0.0
2017-10-11 00:00:00-04:00,9.808447238182483,9.83173227377871,9.78393655136845,9.828872680664062,183000,0.0,0.0
2017-10-12 00:00:00-04:00,9.84522115245435,9.861561363042107,9.828880162685314,9.853391647338867,123300,0.0,0.0
2017-10-13 00:00:00-04:00,9.837043386430157,9.90649098325318,9.837043386430157,9.902405738830566,112300,0.0,0.0
2017-10-16 00:00:00-04:00,9.89423956043636,9.951432228088379,9.86564361620087,9.951432228088379,223400,0.0,0.0
2017-10-17 00:00:00-04:00,9.955140101293392,9.959670649526636,9.889239361030864,9.897477149963379,178200,0.199,0.0
2017-10-18 00:00:00-04:00,9.92630660945203,9.92630660945203,9.872761777865211,9.880999565124512,137900,0.0,0.0
2017-10-19 00:00:00-04:00,9.843929223075282,9.88964791604714,9.786266289812955,9.806859970092773,227400,0.0,0.0
2017-10-20 00:00:00-04:00,9.806861928190372,9.84805008257243,9.786268243798693,9.815099716186523,120900,0.0,0.0
2017-10-23 00:00:00-04:00,9.85216706613355,9.88511742613004,9.819216706137057,9.86864185333252,150300,0.0,0.0
2017-10-24 00:00:00-04:00,9.90159218410533,9.90159218410533,9.852166255378677,9.864522933959961,148500,0.0,0.0
2017-10-25 00:00:00-04:00,9.881000448958337,9.881000448958337,9.790387137796769,9.815099716186523,97500,0.0,0.0
2017-10-26 00:00:00-04:00,9.827456302160915,9.839812198435716,9.732723312328163,9.74507999420166,142000,0.0,0.0
2017-10-27 00:00:00-04:00,9.745078113062842,9.778028472766241,9.708008860196703,9.749197006225586,150200,0.0,0.0
2017-10-30 00:00:00-04:00,9.749194227354183,9.786263469654253,9.72448166102024,9.761550903320312,94800,0.0,0.0
2017-10-31 00:00:00-04:00,9.761559434064852,9.843934989033087,9.761559434064852,9.839816093444824,126200,0.0,0.0
2017-11-01 00:00:00-04:00,9.843934989033087,9.852172780209612,9.806865714337729,9.839816093444824,122400,0.0,0.0
2017-11-02 00:00:00-04:00,9.790387197713397,9.860406824911802,9.790387197713397,9.852169036865234,92700,0.0,0.0
