Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.5506688505787745,4.5658378046121175,4.5506688505787745,4.559770107269287,42900,0.0,0.0
2002-08-29 00:00:00-04:00,4.559770107269287,4.559770107269287,4.5506688505787745,4.559770107269287,14300,0.0,0.0
2002-08-30 00:00:00-04:00,4.5597678521008005,4.5597678521008005,4.5537004470825195,4.5537004470825195,9500,0.0,0.0
2002-09-03 00:00:00-04:00,4.559769017271234,4.559769017271234,4.550667762756348,4.550667762756348,4300,0.0,0.0
2002-09-04 00:00:00-04:00,4.5506688505787745,4.559770107269287,4.5506688505787745,4.559770107269287,15600,0.0,0.0
2002-09-05 00:00:00-04:00,4.5658367757821665,4.574938030421873,4.550667825166877,4.571904182434082,22900,0.0,0.0
2002-09-06 00:00:00-04:00,4.571904925627923,4.574938774108887,4.553702413389569,4.574938774108887,17200,0.0,0.0
2002-09-09 00:00:00-04:00,4.5537004470825195,4.5749367986318905,4.5537004470825195,4.5537004470825195,28900,0.0,0.0
2002-09-10 00:00:00-04:00,4.574937205757932,4.626511454959103,4.556734699759645,4.565835952758789,28900,0.0,0.0
2002-09-11 00:00:00-04:00,4.5628043329713615,4.590108394622803,4.5537030755288,4.590108394622803,12200,0.0,0.0
2002-09-12 00:00:00-04:00,4.556734294253455,4.593139592333917,4.5537004470825195,4.5537004470825195,18400,0.0,0.0
2002-09-13 00:00:00-04:00,4.571903358317012,4.571903358317012,4.553700852318726,4.565835952758789,16800,0.0,0.0
2002-09-16 00:00:00-04:00,4.553700852318726,4.581004900639772,4.550667004877806,4.565835952758789,5600,0.0,0.0
2002-09-17 00:00:00-04:00,4.559768257876949,4.565835952758789,4.553700852318726,4.565835952758789,9200,0.0,0.0
2002-09-18 00:00:00-04:00,4.565835685184268,4.596173289844724,4.553700585455366,4.562801837921143,9000,0.0,0.0
2002-09-19 00:00:00-04:00,4.581004492973763,4.611342096712352,4.5537004470825195,4.5537004470825195,20700,0.0,0.0
2002-09-20 00:00:00-04:00,4.553697275064783,4.596169948577881,4.553697275064783,4.596169948577881,8400,0.0,0.0
2002-09-23 00:00:00-04:00,4.596176147721558,4.626514060569559,4.581007480621338,4.581007480621338,18700,0.0,0.0
2002-09-24 00:00:00-04:00,4.559770539294893,4.626513769771096,4.550669281742062,4.611344814300537,30800,0.0,0.0
2002-09-25 00:00:00-04:00,4.587071883631571,4.605274677276611,4.587071883631571,4.605274677276611,2300,0.0,0.0
2002-09-26 00:00:00-04:00,4.581003874685048,4.581003874685048,4.565834930201279,4.577970027923584,4800,0.0,0.0
2002-09-27 00:00:00-04:00,4.5567348229701,4.596173683473986,4.5567348229701,4.593140125274658,10200,0.0,0.0
2002-09-30 00:00:00-04:00,4.553700168319623,4.581004212539401,4.550666321334409,4.568869113922119,186600,0.0,0.0
2002-10-01 00:00:00-04:00,4.565836713163602,4.611343275061699,4.550667762756348,4.550667762756348,27100,0.0,0.0
2002-10-02 00:00:00-04:00,4.581007480621338,4.581007480621338,4.581007480621338,4.581007480621338,2400,0.0,0.0
2002-10-03 00:00:00-04:00,4.581003323935425,4.584036881008629,4.556733131408691,4.556733131408691,5100,0.0,0.0
2002-10-04 00:00:00-04:00,4.553700852318726,4.623477607518183,4.550667004877806,4.565835952758789,15400,0.0,0.0
2002-10-07 00:00:00-04:00,4.550667004877806,4.596173559197138,4.550667004877806,4.565835952758789,20000,0.0,0.0
2002-10-08 00:00:00-04:00,4.565838524197337,4.596176147721558,4.550669567773337,4.581007480621338,19900,0.0,0.0
2002-10-09 00:00:00-04:00,4.550667762756348,4.596174324654445,4.550667762756348,4.550667762756348,31800,0.0,0.0
2002-10-10 00:00:00-04:00,4.550666682955671,4.550666682955671,4.523362636566162,4.523362636566162,21000,0.0,0.0
2002-10-11 00:00:00-04:00,4.520331371968617,4.520331371968617,4.447520732879639,4.447520732879639,19300,0.0,0.0
2002-10-14 00:00:00-04:00,4.414147853851318,4.414147853851318,4.3534723406371985,4.414147853851318,9400,0.0,0.0
2002-10-15 00:00:00-04:00,4.383806246485318,4.383806246485318,4.095597585378896,4.216948509216309,158300,0.0,0.0
2002-10-16 00:00:00-04:00,4.247290386334685,4.292796953315935,4.216952482131387,4.283695697784424,29100,0.0,0.0
2002-10-17 00:00:00-04:00,4.27762659610445,4.292795252873865,4.216950811732463,4.247288703918457,28100,0.0,0.0
2002-10-18 00:00:00-04:00,4.226053050681839,4.368640415255127,4.226053050681839,4.353471755981445,29000,0.0,0.0
2002-10-21 00:00:00-04:00,4.383809363852438,4.383809363852438,4.353471755981445,4.353471755981445,18900,0.0,0.0
2002-10-22 00:00:00-04:00,4.385494251238678,4.385494251238678,4.272654727026936,4.300102233886719,14900,0.075,0.0
2002-10-23 00:00:00-04:00,4.315348330707094,4.342795823195004,4.239105425282279,4.25740385055542,21800,0.0,0.0
2002-10-24 00:00:00-04:00,4.257404873083942,4.300101015080145,4.21470873108774,4.269603729248047,13500,0.0,0.0
2002-10-25 00:00:00-04:00,4.300101015080145,4.300101015080145,4.21470873108774,4.269603729248047,16700,0.0,0.0
2002-10-28 00:00:00-05:00,4.300104076950465,4.315352439880371,4.19336379137784,4.315352439880371,14700,0.0,0.0
2002-10-29 00:00:00-05:00,4.315350590281038,4.3549969567625295,4.269604939410569,4.300102233886719,8400,0.0,0.0
2002-10-30 00:00:00-05:00,4.330597800576621,4.4037909340205434,4.330597800576621,4.376343727111816,17700,0.0,0.0
2002-10-31 00:00:00-05:00,4.415990487750765,4.422090061923914,4.345847129821777,4.345847129821777,10700,0.0,0.0
2002-11-01 00:00:00-05:00,4.376345184399946,4.376345184399946,4.3184003829956055,4.3184003829956055,8500,0.0,0.0
2002-11-04 00:00:00-05:00,4.300102233886719,4.345847884757187,4.300102233886719,4.300102233886719,5400,0.0,0.0
