Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,9600,0.0,0.0
1984-10-08 00:00:00-04:00,1.3718570470809937,1.3718570470809937,1.3718570470809937,1.3718570470809937,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,59200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.3591547716231573,1.3337500095367432,1.3337500095367432,259600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,33200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,118400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,102000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.3718565095145747,1.346451759338379,1.346451759338379,38800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.3591541344264768,1.346451759338379,1.346451759338379,43600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.3464519404447994,1.3210471868515015,1.3210471868515015,27200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.321047819933845,1.3083454370498657,1.3083454370498657,107200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.308344391046786,1.2956420183181763,1.2956420183181763,98000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.308344391046786,1.2956420183181763,1.2956420183181763,38000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.3464519404447994,1.3210471868515015,1.3210471868515015,73600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.3591541344264768,1.346451759338379,1.346451759338379,88000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.3972618072121232,1.3718570470809937,1.3718570470809937,248400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,27200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,77200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.3718565095145747,1.346451759338379,1.346451759338379,37200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,8000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,130000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.409963424052667,1.3845586776733398,1.3845586776733398,365200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,570400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.4099632761695169,1.3972609043121338,1.3972609043121338,38000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,92000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,82400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,40400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.44807046013219,1.4226657152175903,1.4226657152175903,68000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,79200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.4353682361207567,1.4099634885787964,1.4099634885787964,546000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.4353682361207567,1.4099634885787964,1.4099634885787964,34400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,45600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.498879962954028,1.4734752178192139,1.4734752178192139,227200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.4861775903866208,1.4734752178192139,1.4734752178192139,121200,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.4988801764626787,1.4861778020858765,1.4861778020858765,96800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.4861775903866208,1.4734752178192139,1.4734752178192139,70800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.4861775903866208,1.4734752178192139,1.4734752178192139,277200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.4734753650167713,1.46077299118042,1.46077299118042,123600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.4607733801791543,1.448071002960205,1.448071002960205,198400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.4480706738159719,1.435368299484253,1.435368299484253,157200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,105200,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.44807046013219,1.4226657152175903,1.4226657152175903,84000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.44807046013219,1.4226657152175903,1.4226657152175903,60000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,261600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,145200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,255200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.3591541344264768,1.346451759338379,1.346451759338379,187200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,208000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.3591541344264768,1.346451759338379,1.346451759338379,720800,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,217600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.3718567206480792,1.3591543436050415,1.3591543436050415,80400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.3972610508630035,1.3845586776733398,1.3845586776733398,319600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,166000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,212000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.3845594271465584,1.3718570470809937,1.3718570470809937,8000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.4099632761695169,1.3972609043121338,1.3972609043121338,124800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.4226656480269,1.3972609043121338,1.3972609043121338,19200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.4099632761695169,1.3972609043121338,1.3972609043121338,42000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.4099632761695169,1.3972609043121338,1.3972609043121338,193200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.4099632761695169,1.3972609043121338,1.3972609043121338,20000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.4226656480269,1.3972609043121338,1.3972609043121338,21200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.4353680876748902,1.4226657152175903,1.4226657152175903,109200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,146000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,32800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,1200,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.4226658623497765,1.4099634885787964,1.4099634885787964,34400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4734757573981034,1.448071002960205,1.448071002960205,228400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4988801764626787,1.4861778020858765,1.4861778020858765,401600,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5115831231666823,1.4988807439804077,1.4988807439804077,102400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.562391689986237,1.5369869470596313,1.5369869470596313,316000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.6004998164792215,1.5750950574874878,1.5750950574874878,756800,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.6640109098874605,1.651308536529541,1.651308536529541,227200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.638606731347212,1.6132019758224487,1.6132019758224487,121200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.6513091649195943,1.6386067867279053,1.6386067867279053,64400,0.0,0.0
