Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,33.551391208915774,33.5860440485781,32.532581331021696,33.34347152709961,7500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,32.643465937325594,32.643465937325594,31.610797230566014,31.867231369018555,1700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.867231369018555,31.867231369018555,31.867231369018555,31.867231369018555,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,32.83059065816387,33.09395691947402,32.2830696105957,32.2830696105957,7400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,32.28306908662766,32.94148076345463,32.28306908662766,32.87910461425781,7300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,33.64841530745851,34.154354095458984,33.49594230642501,34.154354095458984,15900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,34.3484109363957,34.667221209721234,33.95336284904852,34.57712173461914,17800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,34.9721814557526,35.138518800209845,34.209808349609375,34.209808349609375,9400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,34.88900660594193,34.88900660594193,34.08504867553711,34.08504867553711,5600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,34.507818924981564,34.507818924981564,34.1404914855957,34.1404914855957,122100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,34.74346763973251,34.90287281592597,34.480101301575324,34.59099197387695,192500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,35.242465174944854,35.67216873168945,34.889002075136474,35.67216873168945,14900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,35.67217854916955,35.67217854916955,34.694953658586975,34.764259338378906,10300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,35.52662975101615,35.52662975101615,34.36920859269216,34.65336608886719,6200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,34.8058439277038,34.90287293582075,33.23951020174031,33.433570861816406,6100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,34.90286641221647,34.90286641221647,33.184059984973494,33.65534591674805,68800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.996927339971236,33.44741939987566,32.71969942322901,33.39197540283203,26700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,33.544459160237395,33.544459160237395,32.685054524894255,32.75436019897461,15400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,32.74743731938961,32.74743731938961,31.319717407226562,31.319717407226562,24200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,33.14247347569466,33.14247347569466,31.34049980327049,31.770200729370117,24000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,32.83059252434304,32.87910701683663,32.366238769378235,32.712772369384766,13300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,34.17514458442697,34.17514458442697,32.08901083183639,32.712772369384766,5300,0.0,0.0,0.0
