Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,7.024830695452634,7.255389021476906,7.024830695452634,7.22296667098999,3679400,0.0,0.0
2015-03-19 00:00:00-04:00,7.230170096174013,7.601225416396242,7.222964978394664,7.49315071105957,801700,0.0,0.0
2015-03-20 00:00:00-04:00,7.6372478273309286,7.835383691817186,7.565198047271766,7.619235038757324,524100,0.0,0.0
2015-03-23 00:00:00-04:00,7.619235561287693,7.8353842291711215,7.619235561287693,7.676875114440918,305500,0.0,0.0
2015-03-24 00:00:00-04:00,7.67327356087781,7.817373149740564,7.421100654603517,7.478740215301514,350700,0.0,0.0
2015-03-25 00:00:00-04:00,7.676877240103967,7.676877240103967,7.478741307167287,7.529175758361816,207900,0.0,0.0
2015-03-26 00:00:00-04:00,7.439112992547442,7.59041701589597,7.428306004026838,7.583211898803711,194100,0.0,0.0
2015-03-27 00:00:00-04:00,7.4715364383774725,7.5234124645797555,7.385077081824889,7.439114093780518,117700,0.0,0.0
2015-03-30 00:00:00-04:00,7.435511449322779,7.592219675447953,7.122096371308189,7.266195297241211,243600,0.0,0.0
2015-03-31 00:00:00-04:00,7.226569254115797,7.484146435418928,7.20495458276056,7.442718029022217,130200,0.0,0.0
2015-04-01 00:00:00-04:00,7.431908919178109,7.500356166931605,7.32023233703558,7.3238348960876465,111400,0.0,0.0
2015-04-02 00:00:00-04:00,7.313027665298184,7.457127287704746,7.313027665298184,7.385077476501465,111500,0.0,0.0
2015-04-06 00:00:00-04:00,7.352657436112418,7.417502149108387,7.316632519212642,7.403091907501221,97800,0.0,0.0
2015-04-07 00:00:00-04:00,7.388682353012194,7.4751417413007735,7.367067677719584,7.403091907501221,103100,0.0,0.0
2015-04-08 00:00:00-04:00,7.471534138004394,7.565198583877956,7.40308691080493,7.539981365203857,112600,0.0,0.0
2015-04-09 00:00:00-04:00,7.547189861710991,7.655263900756835,7.514767512573641,7.655263900756836,123300,0.0,0.0
2015-04-10 00:00:00-04:00,7.604827286781266,8.08755914040776,7.604827286781266,7.820975303649902,218800,0.0,0.0
2015-04-13 00:00:00-04:00,7.918245465726141,8.044332317013358,7.748929268757514,7.777749061584473,284300,0.0,0.0
2015-04-14 00:00:00-04:00,7.745323516770358,7.914639643960612,7.676876279345456,7.8750128746032715,232900,0.0,0.0
2015-04-15 00:00:00-04:00,7.8966288840666135,7.8966288840666135,7.712902491536884,7.71650505065918,184900,0.0,0.0
2015-04-16 00:00:00-04:00,7.705697958639932,7.80152411464214,7.687685848778093,7.709300518035889,131900,0.0,0.0
2015-04-17 00:00:00-04:00,7.709300354268277,7.781350166420981,7.637251229233504,7.7201080322265625,146800,0.0,0.0
2015-04-20 00:00:00-04:00,7.925447371517291,7.925447371517291,7.637249560127411,7.691286563873291,126500,0.0,0.0
2015-04-21 00:00:00-04:00,7.8353865257529325,7.8353865257529325,7.640852461503866,7.745324611663818,82000,0.0,0.0
2015-04-22 00:00:00-04:00,7.745324611663818,7.77054183766991,7.709299708604598,7.745324611663818,78200,0.0,0.0
2015-04-23 00:00:00-04:00,7.777745255267697,7.853396916746355,7.702092906671314,7.730912685394287,101300,0.0,0.0
2015-04-24 00:00:00-04:00,7.781350527844282,7.781350527844282,7.705698152858295,7.74172306060791,71100,0.0,0.0
2015-04-27 00:00:00-04:00,7.745325923071391,7.83178529278175,7.709301013912577,7.766940593719482,100800,0.0,0.0
2015-04-28 00:00:00-04:00,7.738120501121152,7.774145408870766,7.684083483055712,7.74172306060791,82300,0.0,0.0
2015-04-29 00:00:00-04:00,7.745322359684574,7.763334462418166,7.5255711333228446,7.539981365203857,120100,0.0,0.0
2015-04-30 00:00:00-04:00,7.529176297353099,7.622120676073884,7.4751392833309165,7.51116418838501,73300,0.0,0.0
2015-05-01 00:00:00-04:00,7.493151086295714,7.565200893461549,7.482344096203358,7.4859466552734375,69400,0.0,0.0
2015-05-04 00:00:00-04:00,7.482341811915154,7.539981365203857,7.475136695974648,7.539981365203857,33200,0.0,0.0
2015-05-05 00:00:00-04:00,7.503959833821863,7.835387757245232,7.503959833821863,7.655263900756836,66000,0.0,0.0
2015-05-06 00:00:00-04:00,7.6552618095004865,7.745323713141668,7.49315010809924,7.5615973472595215,49600,0.0,0.0
2015-05-07 00:00:00-04:00,7.49675535382188,7.655264553439082,7.493152793930802,7.63004732131958,77400,0.0,0.0
2015-05-08 00:00:00-04:00,7.601224583749297,7.65490153722526,7.503957565736388,7.59041690826416,51700,0.0,0.0
2015-05-11 00:00:00-04:00,7.612033313997506,7.7417227010252,7.601226323157152,7.7201080322265625,126800,0.0,0.0
2015-05-12 00:00:00-04:00,7.73812125780096,7.741723817639998,7.568805068074375,7.637252330780029,93900,0.0,0.0
2015-05-13 00:00:00-04:00,7.669675780376472,7.740284039400988,7.511166560353226,7.525576114654541,77000,0.0,0.0
2015-05-14 00:00:00-04:00,7.687684207295763,7.741721212461188,7.568802521084707,7.7237091064453125,119200,0.0,0.0
2015-05-15 00:00:00-04:00,7.705697231675401,7.867808953609927,7.673274887288496,7.799361705780029,343200,0.0,0.0
2015-05-18 00:00:00-04:00,7.763338576141507,7.817376287211729,7.658867088116357,7.748929023742676,280500,0.0,0.0
2015-05-19 00:00:00-04:00,7.871413352257024,7.871413352257024,7.687686920166015,7.687686920166016,191400,0.0,0.0
2015-05-20 00:00:00-04:00,7.673275611194264,7.792157322789063,7.673275611194264,7.709300518035889,109000,0.0,0.0
2015-05-21 00:00:00-04:00,7.709301552189323,7.817376287211729,7.709301552189323,7.748929023742676,128500,0.0,0.0
2015-05-22 00:00:00-04:00,7.813772876107139,7.813772876107139,7.727313509778843,7.74172306060791,75700,0.0,0.0
2015-05-26 00:00:00-04:00,7.813775522223653,7.813775522223653,7.694893767373476,7.7129058837890625,105600,0.0,0.0
2015-05-27 00:00:00-04:00,7.756132089204797,7.756132089204797,7.5760082656599215,7.579610824584961,131200,0.0,0.0
2015-05-28 00:00:00-04:00,7.615635235497774,7.802964181711421,7.576008460538719,7.745324611663818,155200,0.0,0.0
2015-05-29 00:00:00-04:00,7.813772576831837,8.015511090537741,7.752530442138516,8.011908531188965,171500,0.0,0.0
2015-06-01 00:00:00-04:00,7.857000792419996,8.177621657481474,7.85339823358584,8.098366737365723,174800,0.0,0.0
2015-06-02 00:00:00-04:00,8.098367084953718,8.397372609843803,8.098367084953718,8.285696029663086,261900,0.0,0.0
2015-06-03 00:00:00-04:00,8.336133474874927,8.404580746006246,8.144841852718166,8.20644474029541,213500,0.0,0.0
2015-06-04 00:00:00-04:00,7.9398586285252675,7.997498198228859,7.799361576144626,7.986690521240234,222600,0.0,0.0
2015-06-05 00:00:00-04:00,7.997498005349077,8.105572024157366,7.961473103373695,8.073149681091309,42300,0.0,0.0
2015-06-08 00:00:00-04:00,8.00110207601799,8.141599163621857,7.993897643337261,8.083959579467773,50700,0.0,0.0
2015-06-09 00:00:00-04:00,8.083957662737179,8.148802351315165,7.965075962716833,7.979485511779785,56000,0.0,0.0
2015-06-10 00:00:00-04:00,8.015508807799502,8.033520912295776,7.936254586051064,7.981645584106445,59100,0.0,0.0
2015-06-11 00:00:00-04:00,7.954269354380635,8.04433128125864,7.8533997489148,7.957871913909912,117900,0.0,0.0
2015-06-12 00:00:00-04:00,7.957871014627539,8.096206399023641,7.853398861438344,7.954268455505371,63400,0.0,0.0
2015-06-15 00:00:00-04:00,7.929051315429664,8.112777709960938,7.916802751703999,8.112777709960938,87000,0.0,0.0
2015-06-16 00:00:00-04:00,8.116379632163605,8.116379632163605,7.943460241569461,7.972280025482178,69800,0.0,0.0
2015-06-17 00:00:00-04:00,7.961473427714555,8.05874046087527,7.7453246941744816,7.799361705780029,211500,0.0,0.0
2015-06-18 00:00:00-04:00,7.7885554547957545,8.029921437514089,7.781350335999877,8.004703521728516,179500,0.0,0.0
2015-06-19 00:00:00-04:00,7.954267819588686,8.195633764534414,7.929050594867435,8.098366737365723,246100,0.0,0.0
2015-06-22 00:00:00-04:00,8.065946949429126,8.170419127352046,7.893028193334006,7.911040306091309,92700,0.0,0.0
2015-06-23 00:00:00-04:00,8.001100356956789,8.2075229408446,7.932653794928546,8.058740615844727,216700,0.0,0.0
2015-06-24 00:00:00-04:00,8.105570958810455,8.141595856050943,7.979484162027628,8.080353736877441,152000,0.0,0.0
2015-06-25 00:00:00-04:00,8.202839245047066,8.474825921437414,8.1149383172647,8.390168190002441,258900,0.0,0.0
2015-06-26 00:00:00-04:00,8.540781331479442,8.540781331479442,8.371802768332703,8.493026733398438,251100,0.45,0.0
2015-06-29 00:00:00-04:00,8.504044455745902,8.649146032774588,8.364453535246763,8.544452667236328,482600,0.0,0.0
2015-06-30 00:00:00-04:00,8.507718299279103,9.095471002818286,8.485677774334885,8.68771743774414,871200,0.0,0.0
2015-07-01 00:00:00-04:00,8.669351026879825,8.933839445764919,8.504045327166828,8.52608585357666,174500,0.0,0.0
2015-07-02 00:00:00-04:00,8.533432886430344,8.70167713531194,8.191801575842154,8.32404613494873,258000,0.0,0.0
2015-07-06 00:00:00-04:00,8.353434810852338,8.40486294571418,8.19914970561102,8.290986061096191,66200,0.0,0.0
2015-07-07 00:00:00-04:00,8.268944065830954,8.658329947864047,8.206495327147337,8.654656410217285,125400,0.0,0.0
2015-07-08 00:00:00-04:00,8.46730976586195,8.66567658481904,8.46730976586195,8.540779113769531,71900,0.0,0.0
2015-07-09 00:00:00-04:00,8.55180224918872,8.724454356856732,8.551434404875161,8.643638610839844,70400,0.0,0.0
2015-07-10 00:00:00-04:00,8.808940038976424,8.85302178283017,8.654654986471629,8.77587890625,84900,0.0,0.0
2015-07-13 00:00:00-04:00,8.797921472112922,8.992614060506698,8.75751325913052,8.937512397766113,127600,0.0,0.0
2015-07-14 00:00:00-04:00,8.92648853411893,9.02126408819938,8.761183606097704,8.786897659301758,160100,0.0,0.0
2015-07-15 00:00:00-04:00,8.959555041436067,8.959555041436067,8.761188868530322,8.864045143127441,60100,0.0,0.0
2015-07-16 00:00:00-04:00,8.900775959196956,8.948531237926243,8.8052661023939,8.911796569824219,51600,0.0,0.0
