Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0,0.0,0.0
2010-10-18 00:00:00-04:00,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0,0.0,0.0
2010-10-19 00:00:00-04:00,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0,0.0,0.0
2010-10-20 00:00:00-04:00,8.813865661621094,8.813865661621094,8.813865661621094,8.813865661621094,0,0.0,0.0
2010-10-21 00:00:00-04:00,9.114826202392578,9.114826202392578,9.114826202392578,9.114826202392578,1000,0.0,0.0
2010-10-22 00:00:00-04:00,9.759743690490723,9.759743690490723,9.759743690490723,9.759743690490723,10000,0.0,0.0
2010-10-25 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,500,0.0,0.0
2010-10-26 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-10-27 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-10-28 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,6000,0.0,0.0
2010-10-29 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-11-01 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-11-02 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-11-03 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-11-04 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,0,0.0,0.0
2010-11-05 00:00:00-04:00,10.662626960796624,10.748616218566895,10.611034062177932,10.748616218566895,5300,0.0,0.0
2010-11-08 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2010-11-09 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2010-11-10 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,200,0.0,0.0
2010-11-11 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2010-11-12 00:00:00-05:00,10.172489166259766,10.172489166259766,10.172489166259766,10.172489166259766,200,0.0,0.0
2010-11-15 00:00:00-05:00,10.172489166259766,10.172489166259766,10.172489166259766,10.172489166259766,0,0.0,0.0
2010-11-16 00:00:00-05:00,10.172489166259766,10.172489166259766,10.172489166259766,10.172489166259766,0,0.0,0.0
2010-11-17 00:00:00-05:00,10.172489166259766,10.172489166259766,10.172489166259766,10.172489166259766,0,0.0,0.0
2010-11-18 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,1000,0.0,0.0
2010-11-19 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0,0.0,0.0
2010-11-22 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0,0.0,0.0
2010-11-23 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0,0.0,0.0
2010-11-24 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0,0.0,0.0
2010-11-26 00:00:00-05:00,10.447653770446777,10.447653770446777,10.447653770446777,10.447653770446777,0,0.0,0.0
2010-11-29 00:00:00-05:00,10.533642768859863,10.533642768859863,10.533642768859863,10.533642768859863,100,0.0,0.0
2010-11-30 00:00:00-05:00,10.533642768859863,10.533642768859863,10.533642768859863,10.533642768859863,0,0.0,0.0
2010-12-01 00:00:00-05:00,10.533642768859863,10.533642768859863,10.533642768859863,10.533642768859863,0,0.0,0.0
2010-12-02 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,4000,0.0,0.0
2010-12-03 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2010-12-06 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2010-12-07 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2010-12-08 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2010-12-09 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2010-12-10 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,2500,0.0,0.0
2010-12-13 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,0,0.0,0.0
2010-12-14 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,0,0.0,0.0
2010-12-15 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,0,0.0,0.0
2010-12-16 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,0,0.0,0.0
2010-12-17 00:00:00-05:00,10.95499038696289,10.95499038696289,10.95499038696289,10.95499038696289,0,0.0,0.0
2010-12-20 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,100,0.0,0.0
2010-12-21 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-22 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-23 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-27 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,400,0.0,0.0
2010-12-28 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-29 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-30 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2010-12-31 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2011-01-03 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2011-01-04 00:00:00-05:00,11.952460289001465,11.952460289001465,11.952460289001465,11.952460289001465,0,0.0,0.0
2011-01-05 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,900,0.0,0.0
2011-01-06 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,0,0.0,0.0
2011-01-07 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,0,0.0,0.0
2011-01-10 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,0,0.0,0.0
2011-01-11 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,0,0.0,0.0
2011-01-12 00:00:00-05:00,12.038450241088867,12.038450241088867,12.038450241088867,12.038450241088867,0,0.0,0.0
2011-01-13 00:00:00-05:00,12.124438285827637,12.124438285827637,12.124438285827637,12.124438285827637,1400,0.0,0.0
2011-01-14 00:00:00-05:00,12.124438285827637,12.124438285827637,12.124438285827637,12.124438285827637,0,0.0,0.0
2011-01-18 00:00:00-05:00,11.608504795885423,11.892268180847168,11.608504795885423,11.892268180847168,3600,0.0,0.0
2011-01-19 00:00:00-05:00,11.892268180847168,11.892268180847168,11.892268180847168,11.892268180847168,0,0.0,0.0
2011-01-20 00:00:00-05:00,11.892268180847168,11.892268180847168,11.892268180847168,11.892268180847168,0,0.0,0.0
2011-01-21 00:00:00-05:00,11.892268180847168,11.892268180847168,11.892268180847168,11.892268180847168,0,0.0,0.0
2011-01-24 00:00:00-05:00,11.892268180847168,11.892268180847168,11.892268180847168,11.892268180847168,0,0.0,0.0
2011-01-25 00:00:00-05:00,11.892268180847168,11.892268180847168,11.892268180847168,11.892268180847168,0,0.0,0.0
2011-01-26 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,1000,0.0,0.0
2011-01-27 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-01-28 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-01-31 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-02-01 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-02-02 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-02-03 00:00:00-05:00,10.748616218566895,10.748616218566895,10.748616218566895,10.748616218566895,0,0.0,0.0
2011-02-04 00:00:00-05:00,10.576639175415039,10.576639175415039,10.576639175415039,10.576639175415039,5000,0.0,0.0
2011-02-07 00:00:00-05:00,11.608504760142441,11.608504760142441,10.662626266479492,10.662626266479492,6400,0.0,0.0
2011-02-08 00:00:00-05:00,10.576639175415039,10.576639175415039,10.576639175415039,10.576639175415039,5000,0.0,0.0
2011-02-09 00:00:00-05:00,10.576639175415039,10.576639175415039,10.576639175415039,10.576639175415039,0,0.0,0.0
2011-02-10 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,6000,0.0,0.0
2011-02-11 00:00:00-05:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2011-02-14 00:00:00-05:00,9.974714847507366,9.974714847507366,9.95751667022705,9.95751667022705,15000,0.0,0.0
2011-02-15 00:00:00-05:00,10.215485572814941,10.215485572814941,10.086501678327657,10.215485572814941,11400,0.0,0.0
2011-02-16 00:00:00-05:00,10.043509483337402,10.043509483337402,10.043509483337402,10.043509483337402,5000,0.0,0.0
2011-02-17 00:00:00-05:00,10.043509483337402,10.043509483337402,10.043509483337402,10.043509483337402,0,0.0,0.0
2011-02-18 00:00:00-05:00,10.103699492830465,10.103699492830465,10.095100402832031,10.095100402832031,15000,0.0,0.0
2011-02-22 00:00:00-05:00,9.974714279174805,9.974714279174805,9.974714279174805,9.974714279174805,5000,0.0,0.0
2011-02-23 00:00:00-05:00,10.103700256492058,10.103700256492058,10.086502075195312,10.086502075195312,15000,0.0,0.0
2011-02-24 00:00:00-05:00,9.974714279174805,9.974714279174805,9.974714279174805,9.974714279174805,5000,0.0,0.0
2011-02-25 00:00:00-05:00,10.146692843783626,10.146692843783626,9.80273666769098,9.923121452331543,10000,0.0,0.0
2011-02-28 00:00:00-05:00,9.888727856716597,9.888727856716597,9.716750144958496,9.716750144958496,15000,0.0,0.0
2011-03-01 00:00:00-05:00,9.67375672381857,9.888729095458984,9.67375672381857,9.888729095458984,3000,0.0,0.0
2011-03-02 00:00:00-05:00,9.716750144958496,9.716750144958496,9.716750144958496,9.716750144958496,2000,0.0,0.0
2011-03-03 00:00:00-05:00,9.716750144958496,9.716750144958496,9.716750144958496,9.716750144958496,0,0.0,0.0
2011-03-04 00:00:00-05:00,9.622161865234375,9.622161865234375,9.622161865234375,9.622161865234375,5400,0.0,0.0
2011-03-07 00:00:00-05:00,9.622161865234375,9.622161865234375,9.622161865234375,9.622161865234375,0,0.0,0.0
2011-03-08 00:00:00-05:00,9.415787696838379,9.415787696838379,9.415787696838379,9.415787696838379,3000,0.0,0.0
2011-03-09 00:00:00-05:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,100,0.0,0.0
2011-03-10 00:00:00-05:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-11 00:00:00-05:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-14 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-15 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-16 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-17 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-18 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-21 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-22 00:00:00-04:00,9.364194869995117,9.364194869995117,9.364194869995117,9.364194869995117,0,0.0,0.0
2011-03-23 00:00:00-04:00,9.458782196044922,9.458782196044922,9.458782196044922,9.458782196044922,1000,0.0,0.0
2011-03-24 00:00:00-04:00,9.536172866821289,9.536172866821289,9.536172866821289,9.536172866821289,5000,0.0,0.0
2011-03-25 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,5000,0.0,0.0
2011-03-28 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,0,0.0,0.0
2011-03-29 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,0,0.0,0.0
2011-03-30 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,0,0.0,0.0
2011-03-31 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,0,0.0,0.0
2011-04-01 00:00:00-04:00,9.381390571594238,9.381390571594238,9.381390571594238,9.381390571594238,0,0.0,0.0
2011-04-04 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,2000,0.0,0.0
2011-04-05 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-06 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-07 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-08 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-11 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-12 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-13 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-14 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-15 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-18 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-19 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-20 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-21 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-25 00:00:00-04:00,10.181089401245117,10.181089401245117,10.181089401245117,10.181089401245117,0,0.0,0.0
2011-04-26 00:00:00-04:00,10.189687728881836,10.189687728881836,10.189687728881836,10.189687728881836,400,0.0,0.0
2011-04-27 00:00:00-04:00,10.189687728881836,10.189687728881836,10.189687728881836,10.189687728881836,0,0.0,0.0
2011-04-28 00:00:00-04:00,10.189687728881836,10.189687728881836,10.189687728881836,10.189687728881836,0,0.0,0.0
2011-04-29 00:00:00-04:00,10.189687728881836,10.189687728881836,10.189687728881836,10.189687728881836,0,0.0,0.0
2011-05-02 00:00:00-04:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,400,0.0,0.0
2011-05-03 00:00:00-04:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
2011-05-04 00:00:00-04:00,10.318671226501465,10.318671226501465,10.318671226501465,10.318671226501465,0,0.0,0.0
