Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,9.738165733521054,10.092280513393144,9.561108343585008,9.747018814086914,1560600,0.0,0.0
2010-05-17 00:00:00-04:00,9.782429447332223,9.86210547699224,9.23355116378964,9.507989883422852,234000,0.0,0.0
2010-05-18 00:00:00-04:00,9.507990482813401,9.729312426143002,8.959112164669135,9.074199676513672,184300,0.0,0.0
2010-05-19 00:00:00-04:00,9.074199559782357,9.162728673685837,8.622702598571777,8.622702598571777,176700,0.0,0.0
2010-05-20 00:00:00-04:00,8.454498021061392,8.507614812259654,7.285917639109392,7.498387336730957,419900,0.0,0.0
2010-05-21 00:00:00-04:00,7.489534497653494,8.277440909495454,7.480681417410324,7.967589855194092,141100,0.0,0.0
2010-05-24 00:00:00-04:00,8.401380651702377,8.401380651702377,7.896766897954286,8.056118965148926,105700,0.0,0.0
2010-05-25 00:00:00-04:00,8.188912524673029,8.188912524673029,7.746268604420433,8.011855125427246,141000,0.0,0.0
2010-05-26 00:00:00-04:00,7.967589738424235,8.410233612781138,7.967589738424235,8.34826374053955,63500,0.0,0.0
2010-05-27 00:00:00-04:00,8.702378516859252,9.083052519610805,8.410233626837517,9.029934883117676,121800,0.0,0.0
2010-05-28 00:00:00-04:00,9.118464116178103,9.516843440167065,9.118464116178103,9.251256942749023,110300,0.0,0.0
2010-06-01 00:00:00-04:00,9.4371671570969,9.4371671570969,9.100757715161917,9.153875350952148,24400,0.0,0.0
2010-06-02 00:00:00-04:00,9.109610416728925,9.109610416728925,8.76434790912625,8.773200988769531,37500,0.0,0.0
2010-06-03 00:00:00-04:00,8.764348505396383,8.764348505396383,8.587291121865626,8.622702598571777,5000,0.0,0.0
2010-06-04 00:00:00-04:00,8.34826328426555,8.711231106316028,8.34826328426555,8.543025970458984,27800,0.0,0.0
2010-06-07 00:00:00-04:00,8.782054164996307,8.782054164996307,8.365968704223633,8.365968704223633,16000,0.0,0.0
2010-06-08 00:00:00-04:00,8.233176476464621,8.233176476464621,7.6577389161412475,7.79053258895874,47300,0.0,0.0
2010-06-09 00:00:00-04:00,7.710856441648597,7.710856441648597,7.480681420876711,7.6223273277282715,31300,0.0,0.0
2010-06-10 00:00:00-04:00,7.861355427806143,8.02070749513317,7.6577388035242535,7.994148254394531,30800,0.0,0.0
