Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,10.41102825663504,10.41102825663504,10.34572982788086,10.34572982788086,300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,10.423278334097587,10.427358807256498,10.419197082519531,10.419197082519531,7400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,10.611010460064467,10.611010460064467,10.386547088623047,10.386547088623047,13600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,10.435517381747612,10.435517381747612,10.280433772261606,10.325325965881348,2600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,10.264108178157946,10.284514427185059,10.264108178157946,10.284514427185059,600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,10.19064833025418,10.19064833025418,10.08045768737793,10.08045768737793,12900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,10.076376186829721,10.198810577392578,10.043726964118367,10.198810577392578,16600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,10.198805976782353,10.211049721683118,10.166156768798828,10.166156768798828,5700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,10.027402472123732,10.027402472123732,9.945779800415039,9.945779800415039,600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,10.145752906799316,10.145752906799316,10.145752906799316,10.145752906799316,1000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,10.472244582891767,10.472244582891767,9.998830623793793,10.031479835510254,10500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10.09678629598336,10.166166023409415,10.09678629598336,10.137598037719727,7800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,9.966181279801795,9.978425025939941,9.966181279801795,9.978425025939941,2500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,9.855993090836442,9.96210325646597,9.855993090836442,9.88047981262207,2500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,9.807016929679834,9.807016929679834,9.590715408325195,9.590715408325195,900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,9.566225201605512,9.566225201605512,9.402979197158663,9.509088516235352,35000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,9.345845833100238,9.447874719440675,9.345845833100238,9.427469253540039,10900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,9.325441848716986,9.590716839662191,9.211169197630687,9.578473091125488,137400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,9.63153315257283,9.639695655492478,9.590721416393714,9.61928939819336,2100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,9.819261728867694,9.819261728867694,9.513175009827016,9.521337509155273,26800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,9.58255540723313,9.65601634979248,9.517256964606782,9.65601634979248,19100,0.0,0.0,0.0
