Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-03 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.619600296020508,14.619600296020508,14.569999694824219,14.569999694824219,300670,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,50071,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,125,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.34000015258789,14.34000015258789,14.316399574279785,14.316399574279785,2000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.316399574279785,14.316399574279785,14.316399574279785,14.316399574279785,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.239999771118164,14.300000190734863,14.239999771118164,14.300000190734863,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.520000457763672,14.609999656677246,14.520000457763672,14.600000381469727,1320,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.579999923706055,14.579999923706055,14.579899787902832,14.579899787902832,1330,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.579899787902832,14.579899787902832,14.579899787902832,14.579899787902832,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.670700073242188,14.670700073242188,14.670700073242188,14.670700073242188,342,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.5,14.5,14.5,14.5,892,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.359999656677246,14.359999656677246,14.130000114440918,14.130000114440918,235,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.202500343322754,14.202500343322754,14.202500343322754,14.202500343322754,200,0.0,0.0,0.0
