Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,2.6004762649536133,2.551410675048828,2.551410675048828,343200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.6495418548583984,2.551410675048828,2.551410675048828,100400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.6495418548583984,2.551410675048828,2.551410675048828,90000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.6495418548583984,2.551410675048828,2.551410675048828,40000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.796737617916531,2.649540901184082,2.649540901184082,28800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.7476720456723815,2.649540901184082,2.649540901184082,53200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.9930004826907455,2.845803737640381,2.845803737640381,101200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.89487030676433,2.747673511505127,2.747673511505127,30800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.9439366491217362,2.7967398166656494,2.7967398166656494,8800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.9930004826907455,2.845803737640381,2.845803737640381,30000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,3.140198004050333,2.9930012226104736,2.9930012226104736,43200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.2383289337158203,3.0420665740966797,3.0420665740966797,28000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.581788866336529,3.1892640590667725,3.1892640590667725,77600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.581788866336529,3.1892640590667725,3.1892640590667725,46800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.581788866336529,3.1892640590667725,3.1892640590667725,4400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.5327214002609253,3.1401968002319336,3.1401968002319336,2000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.385524658929734,3.0911312103271484,3.0911312103271484,10400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.3855246752500534,3.1401968002319336,3.1401968002319336,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.5817880630493164,3.2383289337158203,3.2383289337158203,12800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.6799181910122143,3.336459159851074,3.336459159851074,22400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,3.8271178460456956,3.4836585521698,3.4836585521698,38000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,3.778050932619307,3.5327229499816895,3.5327229499816895,73600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,3.974310207366943,3.6799168586730957,3.6799168586730957,49200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,3.9743133042309737,3.63085412979126,3.6308541297912598,60000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,3.9252464085409082,3.5817873477935787,3.581787347793579,60800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.023376617676172,3.8271143436431885,3.8271143436431885,73200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.17057437232778,3.87618088722229,3.87618088722229,32000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.612164941701022,4.3177714347839355,4.3177714347839355,101200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.612164941701022,4.3177714347839355,4.3177714347839355,78000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.808426783635066,4.464967727661133,4.464967727661133,93600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.004687637090683,4.710294246673584,4.710294246673584,98800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.955623566476922,4.661230087280273,4.661230087280273,81200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.759363729020824,4.514035701751709,4.514035701751709,18400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.808427810668945,4.5630998611450195,4.5630998611450195,48800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.906560005025661,4.612166404724121,4.612166404724121,53200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.906560005025661,4.612166404724121,4.612166404724121,186800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.906560005025661,4.612166404724121,4.612166404724121,11200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.808428804925147,4.612166404724121,4.612166404724121,25600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.8084293344746465,4.514035701751709,4.514035701751709,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.612164941701022,4.3177714347839355,4.3177714347839355,40400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.464969180096155,4.268706798553467,4.268706798553467,38800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,6000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.317772417183382,4.072444438934326,4.072444438934326,36000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.268706821533571,4.072444438934326,4.072444438934326,40000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.2196419974904,3.974313974380493,3.974313974380493,42000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.023378118292078,3.778050184249878,3.778050184249878,32800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.023376617676172,3.8271143436431885,3.8271143436431885,28800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.072442186184419,3.8271143436431885,3.8271143436431885,28800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,4.121508791476866,3.87618088722229,3.87618088722229,34000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,4.121507298946381,3.9252450466156006,3.9252450466156006,32000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.974312531483638,3.778050184249878,3.778050184249878,78000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.9743110491679263,3.8271143436431885,3.8271143436431885,15200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,4.121510788246438,3.974313974380493,3.974313974380493,27200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,4.121507298946381,3.9252450466156006,3.9252450466156006,23600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,4.121507298946381,3.9252450466156006,3.9252450466156006,19600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,4.415902069636753,4.121508598327637,4.121508598327637,22400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,4.464968188242478,4.3177714347839355,4.3177714347839355,30000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,4.464968170839198,4.17057466506958,4.17057466506958,21600,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,9600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,2400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,4.415902093399403,4.219639778137207,4.219639778137207,8400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,4.415902093399403,4.219639778137207,4.219639778137207,12800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,4.366836514583854,4.219639778137207,4.219639778137207,22000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,4.366836491085234,4.121508598327637,4.121508598327637,6400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,4.710298123567,4.514035701751709,4.514035701751709,22000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,4.7102956247853704,4.464967727661133,4.464967727661133,16800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,4.710296630859375,4.5630998611450195,4.5630998611450195,30000,0.0,0.0
