Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-19 00:00:00-05:00,7.537831368778213,7.561779975891113,7.534837721516621,7.561779975891113,25900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,7.6695505745169505,7.6695505745169505,7.543820218509134,7.5557942390441895,17200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,7.7743253953735065,7.962921214875208,7.522864683357872,7.5557942390441895,298500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,7.567763951039472,7.633622448968116,7.567763951039472,7.615661144256592,191300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,7.645598405842929,7.645598405842929,7.55878437068364,7.618656158447266,174000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,7.552796990327729,7.705469533476882,7.552796990327729,7.654578685760498,94900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,7.708468449584227,7.735410715086422,7.669552161069983,7.681526184082031,89500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,7.720438988110668,7.84317565715724,7.699483459632182,7.7234320640563965,95000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,7.759349535588557,7.759349535588557,7.69947778317869,7.717439651489258,108100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,7.729415755532739,7.729415755532739,7.702473516739737,7.708460807800293,41700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,7.735403809659899,7.777313709259034,7.708461568209152,7.777313709259033,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,7.831196086297853,7.831196086297853,7.762343963762783,7.786292552947998,129800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,7.795274027016254,7.795274027016254,7.744383200106383,7.783299446105957,28800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,7.804257142469145,7.828205741751404,7.798269849903669,7.816231727600098,61400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,7.819228427392634,7.8222215038645615,7.780311581499153,7.807253837585449,427000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,7.82820701599121,7.840181603071332,7.810245706350767,7.828207015991211,47900,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,7.928290677636289,7.928290677636289,7.807708421413909,7.822781562805176,112600,0.182,0.0,0.0
2010-03-16 00:00:00-04:00,7.861970837626556,7.925276883577533,7.837854385593224,7.864985466003418,69200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,7.913215438701465,7.913215438701465,7.883069741081568,7.89512825012207,61900,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,7.910202913436383,7.910202913436383,7.858955386358853,7.886086463928223,58800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,7.840861797332764,7.895123908210942,7.837847171730527,7.840861797332764,47900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,7.970491089658089,7.970491089658089,7.795646757943848,7.846894264221191,125800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,7.988582195013083,7.988582195013083,7.83483960075278,7.8770432472229,110400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,7.904174484939493,7.904174484939493,7.837854385593224,7.864985466003418,46300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,7.919251270739434,7.919251270739434,7.8619744551871795,7.874032974243164,109100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,7.931305406959662,7.931305406959662,7.83785422906944,7.8770432472229,75500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,7.955425677943715,7.955425677943715,7.868003714715172,7.874032974243164,96000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,7.919244529303207,7.934317090310493,7.8710116441022775,7.880054950714111,39300,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,7.8921172158232284,7.904175155371864,7.871015390376902,7.883073329925537,100400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,7.904170615668389,7.9885784439562855,7.904170615668389,7.922258377075195,85300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,7.994607774104658,7.994607774104658,7.925273079660308,7.946374893188477,104300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,7.9644667329833245,7.9644667329833245,7.913219195196122,7.9252777099609375,94600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,7.9524051851470245,7.9524051851470245,7.889099731721531,7.910201549530029,80200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,7.922263051094564,7.9313063621521,7.886088081919538,7.9313063621521,67400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,7.955417446664617,7.96446132659912,7.946374141711355,7.964461326599121,86100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,7.976518154144287,7.988576659054572,7.964460224215163,7.976518154144287,91200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,7.985566265844023,7.985566265844023,7.961449818220883,7.979537010192871,123600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,8.136297245766087,8.214675873557464,7.988583877037534,8.027772903442383,177000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,8.097579104321337,8.124894821961718,7.994386521878688,8.000456809997559,269000,0.18,0.0,0.0
2010-04-16 00:00:00-04:00,8.07026415323912,8.07026415323912,7.912440120524715,7.942790985107422,116700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,7.991349889000423,7.991349889000423,7.7576490500140975,7.936718463897705,111300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,7.9609991886650535,7.979210049985101,7.957964045111712,7.973139762878418,85500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,7.9852797581973425,8.024736045496336,7.954928901558371,7.973139762878418,103900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,7.970102087948495,7.979207515716553,7.894225259897456,7.979207515716553,73500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,8.00045583380066,8.024736404418945,7.991350402733376,8.024736404418945,103900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,8.045977995575237,8.049013137817383,8.012592009805827,8.049013137817383,68300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,8.064191091921133,8.064191091921133,7.930647681008744,7.96099853515625,96500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,8.000452934947763,8.000452934947763,7.951891811306638,7.979207515716553,124600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,8.012594223022461,8.01866450918347,7.988313657272776,8.012594223022461,98900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,8.03687604081526,8.03687604081526,7.9609991886650535,7.973139762878418,100400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,8.000455032304934,8.018665313720703,7.93975332239316,8.018665313720703,111200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,8.009557433035196,8.009557433035196,7.921540617375786,7.93064546585083,196700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,7.915472349028999,7.915472349028999,7.757648374452627,7.784964084625244,172700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,7.763721114601286,8.64996295645334,5.529905934284971,7.344881057739258,466700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.645349895230499,7.672665601565171,7.111176918644224,7.3691582679748535,156300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,7.438961588443423,7.639276295396862,7.438961588443423,7.599820613861084,96500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,7.51788418628317,7.699988881327748,7.390410957641452,7.675708293914795,59100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,7.7090886802895024,7.7637201108375145,7.6939135402014935,7.760684967041016,108600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,7.769792320157578,7.781932319451712,7.690880298614502,7.690880298614502,90400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,7.639211603419377,7.73397557056506,7.587244153747457,7.6330976486206055,58500,0.181,0.0,0.0
2010-05-17 00:00:00-04:00,7.602532873018698,7.648386391005625,7.46191475705846,7.556678771972656,69500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,7.66978358780169,7.66978358780169,7.47719802290964,7.510824203491211,47800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,7.449685411567788,7.532221488420654,7.202075431832319,7.351863861083984,267500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,7.202079537315111,7.226534793111829,7.052291022677806,7.10120153427124,108800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,6.908614991199997,7.211248935650697,6.725200320395557,7.1715087890625,134700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,7.168449742639794,7.250985818386735,7.168449742639794,7.229587554931641,75500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,7.1073129004923645,7.168451309204102,6.988093644869462,7.168451309204102,144400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,7.29072837876247,7.321297586620213,7.223476004863605,7.232646942138672,147500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,7.425228970969329,7.425228970969329,7.293781848566141,7.41300106048584,155800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.474142895594714,7.529166768983602,7.35186606657283,7.376321315765381,51600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.373269969101077,7.4130095576059665,7.336586778661575,7.364099025726318,57800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.364090584669611,7.41300106048584,7.342692324382369,7.41300106048584,56600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,7.397719057642594,7.489426082572931,7.397719057642594,7.449686527252197,73700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.446624406952986,7.446624406952986,7.290722105771217,7.30294942855835,50200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.309071750029652,7.348811906470414,7.28461649339661,7.287673473358154,105700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,7.33046943216188,7.33046943216188,7.257103668213101,7.321299076080322,45700,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,7.357978287105503,7.388547487142292,7.318238735198975,7.318238735198975,56500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,7.416063622822566,7.443575859069824,7.367153110173952,7.443575859069824,100300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,7.4771967684843625,7.486367702484131,7.428286286603467,7.486367702484131,31000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,7.431344834725504,7.5627920012001555,7.431344834725504,7.45885705947876,38600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,7.548168879100835,7.609761091403123,7.511213081805486,7.572805881500244,21200,0.18,0.0,0.0
2010-06-16 00:00:00-04:00,7.465017485790539,7.594361872885103,7.4434601858401725,7.588202476501465,30400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,7.529688272607725,7.600519552846663,7.529688272607725,7.591280460357666,16400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,7.578963697877664,7.622078296234246,7.563565207470065,7.606680393218994,21300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,7.637476412940629,7.6744322035605155,7.578963909931658,7.61591911315918,34500,0.0,0.0,0.0
