Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-18 00:00:00-04:00,17.176684943721042,17.179330860050595,17.135236740112305,17.135236740112305,17600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.14405973924753,17.14405973924753,17.11319351196289,17.11319351196289,3900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.091139488539035,17.099958648195283,17.064683691653,17.0884952545166,4700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.994138910184986,17.047052207255042,16.994138910184986,17.015304565429688,5800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.082326017302925,17.09731674194336,17.082326017302925,17.09731674194336,1500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.099953543862693,17.117591857910156,17.099953543862693,17.117591857910156,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.073500089727226,17.104366302490234,17.073500089727226,17.104366302490234,1900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.104366302490234,17.104366302490234,17.104366302490234,17.104366302490234,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.0911396958715,17.0911396958715,16.994132302641386,17.08673095703125,1500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.09114245195149,17.09114245195149,17.08144187927246,17.08144187927246,2400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.88918685913086,16.88918685913086,16.88918685913086,16.88918685913086,400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.94121872431248,16.94121872431248,16.900651931762695,16.900651931762695,800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.88830674751093,16.88830674751093,16.853031784943067,16.86008644104004,3100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.836271534363068,16.888303397443632,16.779830932617188,16.779830932617188,3000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.055861571426746,17.060270309448242,17.055861571426746,17.060270309448242,1000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.170506151474378,17.223421096801758,17.170506151474378,17.223421096801758,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.17933137710272,17.355711226330158,17.17933137710272,17.309852600097656,2245900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.787836521638337,17.787836521638337,17.218131974241793,17.30720329284668,9100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.28516153338948,17.311617336239426,17.257822636916938,17.298389434814453,12100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.308088117404456,17.320434605941294,17.232246363296987,17.27634048461914,3900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.29133052418182,17.338070555522712,17.258699802334124,17.334543228149414,26100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.64761368297242,17.64761368297242,17.276336029092857,17.29132843017578,7600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.144054481972073,17.375991821289062,17.144054481972073,17.375991821289062,6900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.352183243845943,17.352183243845943,17.302797291625303,17.32396125793457,8700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.358357737988364,17.42185300565465,17.33807349954427,17.373350143432617,6100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.408624207832492,17.4615374888544,17.3821667262801,17.433317184448242,6200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.976498092362302,17.46154022216797,16.976498092362302,17.46154022216797,10400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.517101279081306,17.517101279081306,17.509163528671735,17.516218185424805,1300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.4879946817359,17.567365443000043,17.4879946817359,17.55766487121582,16600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.548846332943278,17.585885798568533,17.540908583702336,17.57618522644043,5300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.57618423666086,17.57618423666086,17.442135693137523,17.47123908996582,5100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.404214273682133,17.404214273682133,17.285158137994802,17.31867027282715,7900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.000373331513693,18.206737957395756,17.355708433663896,17.37070083618164,6200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.45183417871325,17.45183417871325,17.373346521963438,17.39362907409668,7500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.426257446208318,17.452714920043945,17.40421039238649,17.452714920043945,3700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.496811892222198,17.928940609790182,17.47388174139411,17.6467342376709,7300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.519811965103674,18.519811965103674,17.585002879753045,17.618515014648438,13700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.616751492618956,17.734926223754883,17.616751492618956,17.734926223754883,4900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.90248964780225,17.94658546079762,17.761386410383608,17.809009552001953,17300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.77556213767027,18.77556213767027,17.054983266545307,17.920122146606445,21900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.920123088523592,17.928942248718833,17.74374493086721,17.770200729370117,17100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.77902471996331,17.853986760947954,17.77902471996331,17.819591522216797,8500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.02595792842906,18.137076359822604,17.814303052500847,17.831939697265625,5100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.90601432326493,17.92012363434081,17.876029514104385,17.911304473876953,8000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.648567176562388,18.648567176562388,17.893665313720703,17.893665313720703,17100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.071553732445516,18.071553732445516,17.859155654907227,17.859155654907227,5900,0.071,0.0,0.0
2016-12-22 00:00:00-05:00,17.673301202681568,17.89454934752831,17.673301202681568,17.883930206298828,17600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.991903882277434,17.991903882277434,17.850305166752552,17.864465713500977,6300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.062695574417205,18.099865094868886,17.885696411132812,17.885696411132812,19600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.03614786809755,18.03614786809755,17.7883510283407,17.79720115661621,5400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.86799824118101,18.257393708253748,17.82374760538468,17.832597732543945,5900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.821093758939007,17.823748966088406,17.76003074645996,17.76003074645996,4000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.708707222160776,17.830836668214484,17.66445656663919,17.80605697631836,23600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.903396280494206,17.92109653404027,17.89277714116002,17.899856567382812,8100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.876859305887482,17.921108280767374,17.876859305887482,17.91225814819336,10700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.929952064845793,17.991901282939228,17.903401676524492,17.976856231689453,5000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.018455176396515,18.018455176396515,17.8511905670166,17.8511905670166,2800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.814904597453555,17.880395227005785,17.814904597453555,17.83172035217285,5400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.807821002804893,17.85915107363939,17.790120745553075,17.837026596069336,19900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.788356714109725,17.823755550537083,17.708707222160776,17.80605697631836,10300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.85295885769141,17.885702481780587,17.814903130034406,17.850303649902344,35400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.938803391724303,17.938803391724303,17.762688673686114,17.814903259277344,17700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.845877459385324,17.912250894827984,17.821096085418905,17.86800193786621,57100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.655602948884983,17.930834687205607,17.655602948884983,17.806936264038086,5800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.92464027665662,17.925524783136037,17.832600963113325,17.888355255126953,10600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.842336057397617,17.86800193786621,17.79720259393367,17.86800193786621,8200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.23084683710226,18.23084683710226,17.880389868911976,18.16889762878418,7200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.469796819604237,18.469796819604237,18.0494249852875,18.20429801940918,53500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.018454985304874,18.15031906863812,18.018454985304874,18.09810447692871,12600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.425548199838524,18.425548199838524,17.79720417752596,18.067127227783203,25700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.142348268729478,18.142348268729478,17.929950247654304,18.000749588012695,17700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.91136747712856,17.974201202392578,17.876853153561147,17.974201202392578,13600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.425549323828132,18.425549323828132,17.761804741915075,17.809595108032227,20100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.89543823323222,17.94765281677246,17.877737973865102,17.94765281677246,20200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.071551870431325,18.071551870431325,17.956503556615033,18.044116973876953,13900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.994553751751578,18.00959880071146,17.957384226552815,17.972429275512695,5100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.91225372137062,18.062702561966695,17.91225372137062,18.01845359802246,29400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.998097343013903,18.062701772824248,17.998097343013903,18.035266876220703,18000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.151196398451173,18.159160331670716,18.067122718530527,18.107831954956055,8800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.16005103014316,18.230850380264997,18.098101809785256,18.186599731445312,17300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.27155902283823,18.319349384385895,18.24855003660426,18.29279899597168,10300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.38130071996614,18.38130071996614,18.24855213858349,18.36182975769043,9600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.33792941234216,18.470677944138924,18.319344651650393,18.43439292907715,14200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.965390565655323,18.965390565655323,18.434394699483203,18.50873374938965,18900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.505196632887174,18.59900665283203,18.48395666022022,18.59900665283203,9900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.85564961913379,18.85564961913379,18.611392517662992,18.682191848754883,12300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.66449159398461,18.69104197614002,18.629091084444063,18.682191848754883,9800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.81405934003116,18.81405934003116,18.66626404228506,18.726444244384766,7100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.75299790238172,18.832647389411324,18.728218212016046,18.8149471282959,7800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.812290109385113,18.820255732517197,18.745914980586704,18.788394927978516,5500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.77777710801441,18.80609651227416,18.744147287959148,18.76361656188965,6500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.901681756594318,19.008766174316406,18.832653080569678,19.008766174316406,8700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.92202650925626,18.961851242238417,18.889281203652015,18.926450729370117,6400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.02734293747592,19.02734293747592,18.841495281810005,18.891939163208008,8200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.96539558576963,19.222042614760188,18.82379687570799,18.859195709228516,10400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.912294927068796,18.912294927068796,18.78839480002155,18.823795318603516,3800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.903445188142996,18.965394408952246,18.770694928706416,18.809635162353516,8100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.026457372399722,19.026457372399722,18.726444244384766,18.726444244384766,6500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.735293439572445,18.8680419921875,18.735293439572445,18.8680419921875,9100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.903444733234466,18.903444733234466,18.831759189746293,18.841495513916016,7100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.85830964262819,18.85830964262819,18.79724492966704,18.823795318603516,4200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.85034320042257,18.938842805042164,18.85034320042257,18.92999267578125,3100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.98751955254725,18.991943773621117,18.903445848226056,18.938844680786133,9200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.912299296771273,19.416744987189443,18.912299296771273,19.009647369384766,4700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.283995014321643,19.283995014321643,18.921146392822266,18.921146392822266,8800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.195492258585464,19.195492258585464,18.814945125069695,18.841495513916016,21800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.76184803293943,18.834416402728984,18.76184803293943,18.8149471282959,7700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.867328385692552,18.882422424523625,18.778540619298017,18.79718589782715,4400,0.069,0.0,0.0
2017-03-24 00:00:00-04:00,18.805176500187788,18.849569534382812,18.72526768384818,18.790969848632812,9200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.672003039014914,18.72527503967285,18.659572849078515,18.72527503967285,4400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.769659527184608,18.869990081240356,18.734145440778953,18.822933197021484,4300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.80517314398528,18.80517314398528,18.75190117376168,18.77764892578125,6100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.734145440778953,18.840689393481515,18.734145440778953,18.822933197021484,5000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.849571682501775,18.98275249374999,18.769662857055664,18.769662857055664,7300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.75191021737292,18.75191021737292,18.67200137675664,18.716394424438477,4100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.734150402433695,18.736814255979606,18.68087841197357,18.73326301574707,5400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.787424558195656,18.86200569213272,18.707515716552734,18.707515716552734,7400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.663118149415862,18.787420009213864,18.663118149415862,18.734148025512695,8400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.7119548348784,18.76522682805455,18.7119548348784,18.739479064941406,5400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.787417858471123,18.787417858471123,18.71993922988106,18.743024826049805,11000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.195839658208754,19.195839658208754,18.66400222175396,18.741247177124023,4900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.7163894163087,18.7163894163087,18.68087532636333,18.68975257873535,8900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.66311405857614,18.67643162821085,18.609840393066406,18.609840393066406,4600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.698632240721363,18.734148025512695,18.671997095613694,18.734148025512695,3800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.760782926855814,18.760782926855814,18.707510943846824,18.7305965423584,5700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.766108236345325,18.766108236345325,18.67732048034668,18.67732048034668,5300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.831817626953125,18.831817626953125,18.725273633637375,18.831817626953125,4100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.92947714290597,18.92947714290597,18.7696595204241,18.810503005981445,2300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.027147509961214,19.027147509961214,18.92948078996404,18.956117630004883,3500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.089296340942383,19.12481212375217,19.080417395239934,19.089296340942383,3700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.160330025504358,19.160330025504358,19.00939130550118,19.027149200439453,13000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.07154631308777,19.11594105990478,19.07154631308777,19.080425262451172,4000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.057338705187902,19.057338705187902,19.000513775842393,19.007617950439453,5000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.001399744733135,19.04046677490012,19.000512358032044,19.027149200439453,6300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.21360586491823,19.21360586491823,18.929486262946902,18.965002059936523,18900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.91172028198226,18.947236063793184,18.900179177030825,18.924150466918945,5600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.435571102792288,19.435571102792288,18.9827549316068,19.026262283325195,8200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.02714137133365,19.089292284558272,19.02714137133365,19.068870544433594,7600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.178081914323613,19.178081914323613,19.027143241590835,19.036022186279297,9700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.041353205261082,19.059111099307476,19.015605444334,19.020933151245117,4900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.195847506102705,19.195847506102705,18.98275613504702,19.006729125976562,9200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.948126806563316,18.99163246154785,18.88153724410139,18.99163246154785,4000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.965002059936523,18.965002059936523,18.9206073136995,18.965002059936523,1000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.071545129069655,19.20295120060892,19.000515232058618,19.053787231445312,3300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.982753254904544,19.039578176393086,18.964997054582465,18.980091094970703,3600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.760779698076902,18.947234146747782,18.760779698076902,18.911718368530273,4000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.080419728503045,19.080419728503045,18.352363026728757,18.922378540039062,4300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.920602578830206,18.99163246154785,18.91350009860424,18.99163246154785,2900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.07153844953749,19.13280198944436,19.0564444111919,19.089296340942383,3900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.178084377148608,19.204719521148906,19.13368964800518,19.154998779296875,6600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.195845147382492,19.240238189697266,19.160329358741865,19.240238189697266,5600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.37341809961203,19.404493566469082,19.352998046240785,19.3831844329834,10900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.43556854696757,19.43556854696757,19.364538668288063,19.41781234741211,9100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.40005231724089,19.413369888811875,19.360985295550762,19.409818649291992,7700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.495939491020682,19.515472152049917,19.43556334822423,19.487060546875,6300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.533237696321493,19.578519821166992,19.49772190581849,19.578519821166992,8400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.66641164361426,19.69304847717285,19.613139669982587,19.69304847717285,4600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.504826800005272,19.701935041509067,19.504826800005272,19.630905151367188,5100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.615807511293855,19.636227563703958,19.559871673583984,19.559871673583984,2800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.574078565358175,19.592723846435547,19.55365851093211,19.592723846435547,2700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.54211521417407,19.54211521417407,19.444448490922568,19.50659942626953,6500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.539448259763915,19.55987000391663,19.539448259763915,19.55099105834961,3700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.52790523572389,19.577625975536595,19.52790523572389,19.555429458618164,6600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.630008704776678,19.684169758922742,19.61313989543552,19.642438888549805,4000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.780955302060608,19.780955302060608,19.684177645834474,19.712589263916016,5100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.684168639187064,19.8084704698474,19.67528969507055,19.786273956298828,5000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.287930636135837,20.287930636135837,19.746326703347762,19.799598693847656,4700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.826230528402167,19.861746308756036,19.781837496445448,19.8439884185791,7100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.933664972316006,19.933664972316006,19.770296096801758,19.770296096801758,6700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.768524637151568,19.77829097186753,19.677962077483556,19.688615798950195,3900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.636048039478702,19.689503227620623,19.636048039478702,19.67168426513672,4400,0.076,0.0,0.0
2017-06-23 00:00:00-04:00,19.796418850014657,19.796418850014657,19.564777374267578,19.564777374267578,5900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.555863325392806,19.68059265725806,19.555863325392806,19.669010162353516,4300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.778596784175317,19.778596784175317,19.530026840088226,19.53804588317871,6000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.60932159423828,19.60932159423828,19.568339335796423,19.60932159423828,3000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.399955466810727,19.502411975534944,19.322444831539006,19.413320541381836,8100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.6805931427175,19.6805931427175,19.422223292555202,19.463207244873047,4700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.404407569090843,19.52913691392635,19.404407569090843,19.520227432250977,4900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.418664871900102,19.448956775181045,19.411537965002296,19.413320541381836,3300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.334913728176726,19.386588040663764,19.307294845581055,19.307294845581055,3200,0.0,0.0,0.0
