Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-13 00:00:00-05:00,16.182677267369865,16.441335678100586,16.182677267369865,16.441335678100586,32100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.580605375063865,16.593870162963867,16.527547488463654,16.593870162963867,800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,16.580601366558284,16.759672164916992,16.580601366558284,16.759672164916992,24000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,16.71988254220747,16.872425079345703,16.71988254220747,16.872425079345703,3100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,17.37647911552178,17.37647911552178,16.772945036009393,16.7928409576416,1000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,16.985177624570067,17.064763845743276,16.918854930258945,17.00507354736328,23300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,16.779574816382166,16.97191047668457,16.66019550119447,16.97191047668457,23700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.07802799581348,17.07802799581348,16.759680593083782,17.051498413085938,2500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18.40447490893696,18.40447490893696,16.97191047668457,16.97191047668457,2200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.24383153500243,17.548914101114036,17.011702780569713,17.14434814453125,6500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.681560097858107,17.681560097858107,16.68672362754351,16.7729434967041,1100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16.83263000466037,16.958642959594727,16.76630859522104,16.958642959594727,1300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.34994669815138,17.35657909261167,17.323418385310116,17.330049514770508,2700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.621869019605217,17.621869019605217,17.389740267256276,17.409637451171875,5400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17.621865883275117,17.688188552856445,17.621865883275117,17.688188552856445,2600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.73461528316347,17.73461528316347,17.502486555883888,17.548912048339844,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.595340098615345,17.648397988891986,17.595340098615345,17.641765594482422,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.68155869593993,17.68155869593993,17.635133200072854,17.641765594482422,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.9402164074748,17.9402164074748,17.641766238154478,17.734617233276367,15800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.47595283108507,17.568803787231445,17.44279087174751,17.568803787231445,15900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.767779016943543,17.767779016943543,17.6749267578125,17.6749267578125,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.641761653716333,17.641761653716333,17.47595562551411,17.542278289794922,3800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.80094293434298,17.80094293434298,17.436170021631096,17.58207893371582,4100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,17.555546185358242,17.688191546974064,17.555546185358242,17.6749267578125,1900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.999904715054512,17.999904715054512,17.548912048339844,17.548912048339844,2900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.741249716542832,17.741249716542832,17.69482421875,17.69482421875,1600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.688191824065317,17.69482421875,17.688191824065317,17.69482421875,800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.847365323607125,17.847365323607125,17.767779118184087,17.774410247802734,1300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,17.86726132981023,17.893789641536088,17.81420344135867,17.82746696472168,4500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,17.820835835540098,17.82746696472168,17.820835835540098,17.82746696472168,1200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.82746696472168,17.82746696472168,17.82746696472168,17.82746696472168,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.212133492522103,18.212133492522103,17.94684410095215,17.94684410095215,2500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.08612515633835,18.15907896184441,18.059595579790813,18.139183044433594,1400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.072858810424805,18.072858810424805,18.072858810424805,18.072858810424805,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.41110329225474,18.41110329225474,18.072858810424805,18.072858810424805,300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.542282457871224,17.542282457871224,17.47595977783203,17.47595977783203,2100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.635135472737336,17.76114845275879,17.58870997088734,17.76114845275879,2300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.07285915568454,18.07285915568454,17.84073043646479,18.00653648376465,3200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,17.999906159167953,17.999906159167953,17.880525588989258,17.880525588989258,1200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,17.82746696472168,17.82746696472168,17.82746696472168,17.82746696472168,300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,17.807567644752773,17.94684410095215,17.807567644752773,17.94684410095215,1100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,17.854000909685674,17.880529227902066,17.854000909685674,17.867265701293945,2500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,17.90705881111861,17.90705881111861,17.867265701293945,17.867265701293945,900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,17.94021224975586,17.966741822213738,17.92694872852656,17.94021224975586,3100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.02643217496239,18.02643217496239,17.900419235229492,17.900419235229492,1300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.741250358072353,17.787675857543945,17.741250358072353,17.787675857543945,300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.787675857543945,17.787675857543945,17.787675857543945,17.787675857543945,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.708088730716415,17.708088730716415,17.6749267578125,17.6749267578125,1600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.58207236844121,17.79430389404297,17.58207236844121,17.79430389404297,6300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.887154369839745,17.94021224975586,17.887154369839745,17.94021224975586,1000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.17234720737266,18.17234720737266,18.01317351280444,18.019805908203125,400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.019805908203125,18.019805908203125,18.019805908203125,18.019805908203125,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.582078653593356,17.78104546372073,17.515755961884192,17.74788475036621,1800,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.946847287728623,17.99327278137207,17.946847287728623,17.99327278137207,400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.145813909162086,18.212135314941406,18.145813909162086,18.212135314941406,1800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.907052370565925,17.95347785949707,17.900419977147234,17.95347785949707,1500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.95347785949707,17.95347785949707,17.95347785949707,17.95347785949707,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.76778646752175,17.800947189331055,17.76778646752175,17.800947189331055,500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,17.727983838975412,17.727983838975412,17.708087921142578,17.708087921142578,1100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,17.562181662665076,17.562181662665076,17.482595443725586,17.482595443725586,400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,17.376478111830547,17.615238012626673,17.243832738610454,17.601974487304688,13100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,17.754508281741522,17.87388881421486,17.754508281741522,17.840726852416992,4600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.212141719738046,18.212141719738046,17.701459884643555,17.701459884643555,11800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,17.635133200072854,17.641765594482422,17.635133200072854,17.641765594482422,600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.013174252202752,18.013174252202752,17.74788475036621,17.74788475036621,600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,17.80756950378418,17.80756950378418,17.80756950378418,17.80756950378418,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,17.820835835540098,17.86726132981023,17.820835835540098,17.82746696472168,4600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.026438028455434,18.026438028455434,17.999908447265625,17.999908447265625,5400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,17.74125199114127,17.84736778970136,17.641768588116197,17.814207077026367,4000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,17.840724728735896,17.840724728735896,17.781034469604492,17.781034469604492,500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,17.94684410095215,17.94684410095215,17.94684410095215,17.94684410095215,400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,17.97337686409621,17.99327278137207,17.960112075912416,17.99327278137207,1800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.019805908203125,18.02643830360181,18.019805908203125,18.019805908203125,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.072860995609393,18.092758178710938,18.06622860124221,18.092758178710938,4000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.099394377698083,18.258568080970235,18.099394377698083,18.232038497924805,23300,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.106014822501997,18.145809173583984,18.106014822501997,18.145809173583984,500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.192241564218904,18.198873958586084,18.092758178710938,18.092758178710938,4200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.145812220351896,18.16570813423411,18.01316689113895,18.046327590942383,4800,0.0,0.0,0.0
