Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10816448718895177,0.10620946558905034,0.10686137527227402,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10555787854203706,0.10425476694397376,0.10490632802248001,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10295171162059354,0.09969356656074524,0.09969356656074524,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10295169055461884,0.09969354616145203,0.10295169055461884,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10881603509187698,0.10360321850065944,0.10881603509187698,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10751293905887513,0.10360324382781982,0.10360324382781982,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.10295172630679059,0.10164861381053925,0.10164861381053925,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1042548418045044,0.10295172927073687,0.1042548418045044,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.10295169426382172,0.09708732557193432,0.09839043766260147,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09969356656074524,0.0990420156850424,0.09969356656074524,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10099703787557505,0.09839045425038458,0.09969356656074524,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09904199959645356,0.09773887693881989,0.09773887693881989,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10295169055461884,0.0990419954190695,0.10295169055461884,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1042548418045044,0.10360328025814224,0.1042548418045044,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10295171162059354,0.09969356656074524,0.09969356656074524,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09904201328754425,0.09773889044977314,0.09904201328754425,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09904201328754425,0.09773889044977314,0.09904201328754425,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.10360324382781982,0.09969354859676452,0.10360324382781982,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.10620949417352676,0.10230014681240746,0.10620949417352676,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.10751297686397553,0.1042548418045044,0.1042548418045044,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.10295169055461884,0.10295169055461884,0.10295169055461884,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.10360324382781982,0.10230013175226954,0.10360324382781982,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10360324382781982,0.10360324382781982,0.10360324382781982,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10360324382781982,0.10360324382781982,0.10360324382781982,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10360324382781982,0.10230013175226954,0.10360324382781982,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.10360330979129544,0.10034552224873351,0.10230019688606262,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.10360324382781982,0.10360324382781982,0.10360324382781982,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10295172630679059,0.10164861381053925,0.10164861381053925,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10295172630679059,0.10164861381053925,0.10164861381053925,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10099700890726729,0.09969353796630347,0.10034544765949249,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10295169055461884,0.10164857851090095,0.10295169055461884,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10360324382781982,0.10360324382781982,0.10360324382781982,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.10360324382781982,0.10230013175226954,0.10360324382781982,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.10360324129700137,0.10230012925328348,0.10295169055461884,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1055578887462616,0.10425477702222717,0.1055578887462616,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.10946761816740036,0.10620948408347708,0.10946761816740036,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11077077686786652,0.10881610273778002,0.11077077686786652,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11142230610484355,0.10946763235661543,0.11011919379234314,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.10946762856697735,0.10620949417352676,0.10620949417352676,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.10686137527227402,0.10686137527227402,0.10686137527227402,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.10881602182094284,0.10490632802248001,0.10490632802248001,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.10881603509187698,0.10751291277593891,0.10881603509187698,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.10881603509187698,0.10881603509187698,0.10881603509187698,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11077077686786652,0.10751297961175099,0.11077077686786652,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1114222916622633,0.10946761816740036,0.10946761816740036,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11142230610484355,0.11011919379234314,0.11011919379234314,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11468047648668289,0.11142233070222263,0.11468047648668289,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13227315075202065,0.11468040740044297,0.13031847774982452,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13683444482578683,0.1296669635453164,0.1309700757265091,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13031855780713142,0.12706077098846436,0.12706077098846436,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12445413550466748,0.11989323794841766,0.11989323794841766,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11989325178823,0.11924134194850922,0.11924134194850922,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12184793574663318,0.11793823972207454,0.12119637429714203,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12119639437415264,0.11989328181825605,0.12054484337568283,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12184791134651134,0.11989323794841766,0.11989323794841766,129139,0.0,0.0
