Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 00:00:00-05:00,2.674501657485962,2.674501657485962,2.674501657485962,2.674501657485962,1111,0.0,0.0
1994-11-07 00:00:00-05:00,2.674501657485962,2.674501657485962,2.674501657485962,2.674501657485962,0,0.0,0.0
1994-11-08 00:00:00-05:00,2.674501657485962,2.674501657485962,2.674501657485962,2.674501657485962,0,0.0,0.0
1994-11-09 00:00:00-05:00,2.674501657485962,2.674501657485962,2.674501657485962,2.674501657485962,0,0.0,0.0
1994-11-10 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,1111,0.0,0.0
1994-11-11 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-14 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-15 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-16 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-17 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-18 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-22 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-23 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-25 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-29 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-01 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-05 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-06 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-07 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-08 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-12 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-14 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
1994-12-15 00:00:00-05:00,2.7256059646606445,2.7256059646606445,2.7256059646606445,2.7256059646606445,0,0.0,0.0
