Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-09 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.889999389648438,24.889999389648438,24.729999542236328,24.729999542236328,900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.079999923706055,25.079999923706055,25.07990074157715,25.07990074157715,5180,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.07990074157715,25.07990074157715,25.07990074157715,25.07990074157715,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,1700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.3799991607666,24.3799991607666,24.350000381469727,24.350000381469727,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.950000762939453,24.229999542236328,23.950000762939453,24.229999542236328,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.770000457763672,24.350000381469727,23.519899368286133,24.350000381469727,18350,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.8700008392334,23.940000534057617,23.549999237060547,23.809999465942383,5800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.059999465942383,24.1200008392334,24.059999465942383,24.1200008392334,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.269899368286133,24.270000457763672,24.269899368286133,24.270000457763672,1000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.6200008392334,23.670000076293945,23.6200008392334,23.670000076293945,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.979999542236328,23.450000762939453,22.979999542236328,23.25,1680,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.170000076293945,23.170000076293945,22.979999542236328,22.979999542236328,249,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.209999084472656,22.389999389648438,22.15999984741211,22.15999984741211,1700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.31999969482422,22.34000015258789,22.139999389648438,22.139999389648438,3100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.190000534057617,22.260000228881836,21.75,21.90999984741211,6900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.170000076293945,22.170000076293945,22.0,22.0,400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.280000686645508,22.280000686645508,21.889999389648438,21.889999389648438,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.450000762939453,21.450000762939453,21.209999084472656,21.209999084472656,1300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.6299991607666,21.6299991607666,21.43630027770996,21.540000915527344,2352,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.979999542236328,27.559999465942383,20.64900016784668,21.850000381469727,305776,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.079999923706055,22.079999923706055,21.359899520874023,21.540000915527344,128159,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.729999542236328,21.809999465942383,21.639999389648438,21.809999465942383,17612,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.350000381469727,21.950899124145508,20.350000381469727,21.549999237060547,34887,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.809999465942383,21.809999465942383,21.624300003051758,21.624300003051758,189595,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.684499740600586,21.879899978637695,21.639999389648438,21.639999389648438,3537,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.729999542236328,21.8700008392334,21.729999542236328,21.821199417114258,5557,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.15999984741211,22.399999618530273,22.047700881958008,22.399999618530273,2005,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.025699615478516,22.34000015258789,22.025699615478516,22.219999313354492,6413,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.030000686645508,22.030000686645508,21.65999984741211,21.719999313354492,3451,0.0,0.0,0.0
