Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-26 00:00:00-04:00,23.04555656513099,23.04555656513099,22.926387786865234,22.926387786865234,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.999725341796875,22.999725341796875,22.999725341796875,22.999725341796875,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.10055923461914,23.10055923461914,23.10055923461914,23.10055923461914,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.458065521632665,23.458065521632665,23.30589485168457,23.30589485168457,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.324233074202787,23.362733840942383,23.324233074202787,23.362733840942383,500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.549738521623624,23.551570892333984,23.54882058782311,23.551570892333984,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.492900848388672,23.492900848388672,23.492900848388672,23.492900848388672,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.417734146118164,23.417734146118164,23.417734146118164,23.417734146118164,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.42140026849099,23.45256805419922,23.4140672889521,23.45256805419922,410100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.574479749902817,23.595564245020494,23.56072998046875,23.56072998046875,700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.644161308375608,23.64507924236986,23.583659841703096,23.621244430541992,5200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.687242046672882,23.71932601928711,23.687242046672882,23.71932601928711,2500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.833908514605877,23.833908514605877,23.714739741348694,23.730321884155273,4700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.737657923735384,23.737657923735384,23.682655334472656,23.682655334472656,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.60473934090956,23.632240637543173,23.546072006225586,23.546072006225586,5200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.49473452668252,23.596487045288086,23.49473452668252,23.596487045288086,2600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.788073754214995,23.788073754214995,23.469064712524414,23.469064712524414,6100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.494735416843074,23.52682113647461,23.494735416843074,23.52682113647461,800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.568073117272228,23.685409545898438,23.568073117272228,23.685409545898438,1200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.69548453290673,23.788069927871256,23.69548453290673,23.786235809326172,4200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.751402431219827,23.75415273491775,23.676233291625977,23.676233291625977,1500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.879742039092136,23.890743255615234,23.879742039092136,23.890743255615234,2400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.870576884767562,23.876075744628906,23.852242689376133,23.876075744628906,1100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.815572508111387,23.82473960511791,23.778905868530273,23.778905868530273,1900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.567148208618164,23.567148208618164,23.567148208618164,23.567148208618164,900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.64140429873946,23.799990015775315,23.304978987466857,23.345312118530273,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.138146482865768,23.173898696899414,23.114313421955522,23.173898696899414,8200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.880548104444937,22.880548104444937,22.468039256690368,22.518457412719727,3500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.696301597221524,22.78888702392578,22.532213497862827,22.78888702392578,8700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.559712077720516,22.830135345458984,22.42220735804881,22.830135345458984,3300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.95572170935822,23.211477279663086,22.953889338786972,23.211477279663086,4700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.22889618206849,23.22889618206849,22.944723120998603,23.095975875854492,2800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.04555924961607,23.04555924961607,22.908056259155273,22.908056259155273,700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.19498108480456,23.19498108480456,23.16289710998535,23.16289710998535,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.80996590731352,22.80996590731352,22.54046058654785,22.54046058654785,2200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.550547133028253,22.56979751586914,22.38920934223414,22.56979751586914,4200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.810888155295192,22.908056259155273,22.80721991687618,22.908056259155273,1800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.18764877319336,23.18764877319336,23.18764877319336,23.18764877319336,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.095981274388176,23.10056569895418,23.005229949951172,23.005229949951172,1300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.173896801938564,23.21973054910412,23.173896801938564,23.19956398010254,7300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.273810630161645,23.273810630161645,23.146390949794206,23.197725296020508,4600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.1738926891273,23.1738926891273,22.500125885009766,22.500125885009766,800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.72471349294626,22.797130584716797,22.72471349294626,22.797130584716797,1200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.905304450858935,22.90805475526995,22.765967350335938,22.77330207824707,3300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.894303432589343,22.90347053052404,22.871386561975168,22.889719009399414,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.175726687268522,23.177560806274414,23.118891727873322,23.177560806274414,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.293062728886042,23.293062728886042,23.137225559865612,23.21239471435547,3200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.00155744878524,23.062976837158203,23.00155744878524,23.062976837158203,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.265564529692384,23.3077335357666,23.265564529692384,23.3077335357666,8400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.613904479966294,23.675322114060844,23.60932005668517,23.62032127380371,13300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.650574678470807,23.68724307644997,23.637741088867188,23.637741088867188,3000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.693653282022186,23.693653282022186,23.623068558831974,23.653318405151367,3200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.577232094268677,23.614816665649414,23.55889964958469,23.614816665649414,1100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.723904272932394,23.797239303588867,23.723904272932394,23.797239303588867,12300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.879742332923957,23.990661942522877,23.879742332923957,23.92466163635254,1700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.953077942886928,23.953077942886928,23.870577558188266,23.900827407836914,2300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.806410678188673,23.817411896408473,23.79907769833905,23.81099510192871,3000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.787159284105414,23.872411727905273,23.787159284105414,23.872411727905273,26100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.824745951288673,23.877914428710938,23.79724465294362,23.877914428710938,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.971416440232765,23.98975063943132,23.8944149017334,23.8944149017334,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.96277084741175,23.96277084741175,23.808500289916992,23.808500289916992,1400,0.2,0.0,0.0
2019-09-23 00:00:00-04:00,23.759536086652744,23.847296000798618,23.759536086652744,23.793716430664062,9700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.88886809914293,23.909190596286738,23.53136552670675,23.593259811401367,2606200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.57478476230431,23.759539068287342,23.50088268751821,23.754920959472656,44900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.694877019049684,23.722590960224125,23.59880413733581,23.67824935913086,13300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.694870271969155,23.741060160774047,23.448221727839716,23.542448043823242,6600,0.0,0.0,0.0
