Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,4.142584323883057,4.144241395539102,4.142584323883057,4.142584323883057,320100,0.0,0.0
2003-08-28 00:00:00-04:00,4.144238471984863,4.144238471984863,4.142581401497799,4.144238471984863,8100,0.0,0.0
2003-08-29 00:00:00-04:00,4.144241395539102,4.144241395539102,4.142584323883057,4.142584323883057,6800,0.0,0.0
2003-09-02 00:00:00-04:00,4.142581401497799,4.144238471984863,4.142581401497799,4.144238471984863,27500,0.0,0.0
2003-09-03 00:00:00-04:00,4.142581401497799,4.144238471984863,4.142581401497799,4.144238471984863,16500,0.0,0.0
2003-09-04 00:00:00-04:00,4.144241395539102,4.144241395539102,4.142584323883057,4.142584323883057,15900,0.0,0.0
2003-09-05 00:00:00-04:00,4.144243527042895,4.150871501021933,4.144243527042895,4.149214744567871,10300,0.0,0.0
2003-09-08 00:00:00-04:00,4.165783527545347,4.165783527545347,4.145899295806885,4.145899295806885,9000,0.0,0.0
2003-09-09 00:00:00-04:00,4.145895307017878,4.159151554107666,4.144238236624922,4.159151554107666,13300,0.0,0.0
2003-09-10 00:00:00-04:00,4.1591568635635605,4.167441910050924,4.144243527042895,4.149214744567871,17500,0.0,0.0
2003-09-11 00:00:00-04:00,4.145898467195147,4.149212610507238,4.142584323883057,4.142584323883057,14300,0.0,0.0
2003-09-12 00:00:00-04:00,4.145895542471928,4.149209683446057,4.142581401497799,4.144238471984863,24000,0.0,0.0
2003-09-15 00:00:00-04:00,4.149214744567871,4.149214744567871,4.144243527042895,4.149214744567871,15300,0.0,0.0
2003-09-16 00:00:00-04:00,4.149214744567871,4.150871501021933,4.14258645453457,4.149214744567871,20200,0.0,0.0
2003-09-17 00:00:00-04:00,4.149209683446057,4.150866437879243,4.144238471984863,4.144238471984863,6200,0.0,0.0
2003-09-18 00:00:00-04:00,4.1508660799479555,4.175721819056722,4.142581044280934,4.162465572357178,31600,0.0,0.0
2003-09-19 00:00:00-04:00,4.175724631048802,4.175724631048802,4.144240905415602,4.172410488128662,4800,0.0,0.0
2003-09-22 00:00:00-04:00,4.175726953821035,4.175726953821035,4.159156546057015,4.174069881439209,2600,0.0,0.0
2003-09-23 00:00:00-04:00,4.1674403494266805,4.1674403494266805,4.150869946602978,4.1608123779296875,11800,0.0,0.0
2003-09-24 00:00:00-04:00,4.172410443046359,4.185666698529622,4.152525901794434,4.152525901794434,8700,0.0,0.0
2003-09-25 00:00:00-04:00,4.164125130828313,4.175724631048802,4.164125130828313,4.172410488128662,4500,0.0,0.0
2003-09-26 00:00:00-04:00,4.175725836935599,4.175725836935599,4.150870073910644,4.165783405303955,13400,0.0,0.0
2003-09-29 00:00:00-04:00,4.150869366109181,4.150869366109181,4.142584323883057,4.142584323883057,38600,0.0,0.0
2003-09-30 00:00:00-04:00,4.142584323883057,4.159154724389409,4.142584323883057,4.142584323883057,62000,0.0,0.0
2003-10-01 00:00:00-04:00,4.142581401497799,4.144238471984863,4.142581401497799,4.144238471984863,44900,0.0,0.0
2003-10-02 00:00:00-04:00,4.144238471984863,4.144238471984863,4.142581401497799,4.144238471984863,32500,0.0,0.0
2003-10-03 00:00:00-04:00,4.142581401497799,4.150866437879243,4.142581401497799,4.144238471984863,5300,0.0,0.0
2003-10-06 00:00:00-04:00,4.150871501021933,4.175727272592551,4.14258645453457,4.149214744567871,13000,0.0,0.0
2003-10-07 00:00:00-04:00,4.15915667221931,4.170755863189697,4.145900408816831,4.170755863189697,9200,0.0,0.0
2003-10-08 00:00:00-04:00,4.1591559086452055,4.170755097486112,4.149213791932169,4.157498836517334,8600,0.0,0.0
2003-10-09 00:00:00-04:00,4.14754987027753,4.14754987027753,4.130979492418381,4.140921592712402,78800,0.0,0.0
2003-10-10 00:00:00-04:00,4.140927252227011,4.144241395539102,4.119385952806624,4.142584323883057,9500,0.0,0.0
2003-10-13 00:00:00-04:00,4.142584323883057,4.159154724389409,4.1260139233767035,4.142584323883057,25200,0.0,0.0
2003-10-14 00:00:00-04:00,4.142585151832419,4.150870195714417,4.142585151832419,4.145899295806885,23400,0.0,0.0
2003-10-15 00:00:00-04:00,4.159151733601565,4.185664228925324,4.145895485939685,4.175722122192383,19800,0.0,0.0
2003-10-16 00:00:00-04:00,4.175723731971073,4.225434600853634,4.15252505257908,4.2005791664123535,42700,0.0,0.0
2003-10-17 00:00:00-04:00,4.207210190153658,4.223780597166358,4.195611000061035,4.195611000061035,13900,0.0,0.0
2003-10-20 00:00:00-04:00,4.210522714216525,4.223778971513758,4.197266456919293,4.208865642547607,22700,0.0,0.0
2003-10-21 00:00:00-04:00,4.220466452552973,4.220466452552973,4.1790405930483345,4.195611000061035,22600,0.0,0.0
2003-10-22 00:00:00-04:00,4.208865642547607,4.233721085473156,4.193952313581458,4.208865642547607,16500,0.0,0.0
2003-10-23 00:00:00-04:00,4.19561189020185,4.208868155413614,4.19561189020185,4.197268962860107,13800,0.0,0.0
2003-10-24 00:00:00-04:00,4.1939548175435934,4.210525228071871,4.1922977448853365,4.197268962860107,16700,0.0,0.0
2003-10-27 00:00:00-05:00,4.193949983432077,4.202235337173339,4.170751625064404,4.190636157989502,26000,0.0,0.0
2003-10-28 00:00:00-05:00,4.180694394421742,4.19892185948015,4.160810174407096,4.185665607452393,38100,0.0,0.0
2003-10-29 00:00:00-05:00,4.1790405930483345,4.197268072367728,4.1773835207416425,4.195611000061035,21900,0.0,0.0
2003-10-30 00:00:00-05:00,4.1922935134803545,4.205549765312194,4.184008474605696,4.187322616577148,14300,0.0,0.0
2003-10-31 00:00:00-05:00,4.179038573096232,4.207208156585693,4.179038573096232,4.207208156585693,9500,0.0,0.0
2003-11-03 00:00:00-05:00,4.207207555460088,4.215492911804985,4.184009189802433,4.210521697998047,14600,0.0,0.0
2003-11-04 00:00:00-05:00,4.20886729711392,4.215495586395264,4.192296889964787,4.215495586395264,29700,0.0,0.0
2003-11-05 00:00:00-05:00,4.2154939292232765,4.2154939292232765,4.195609385250375,4.208865642547607,15200,0.0,0.0
2003-11-06 00:00:00-05:00,4.210524369434256,4.215495586395264,4.192296889964787,4.215495586395264,18300,0.0,0.0
2003-11-07 00:00:00-05:00,4.233719819934777,4.233719819934777,4.202236415798645,4.22543478012085,22300,0.0,0.0
2003-11-10 00:00:00-05:00,4.208864384438986,4.22543478012085,4.203893486972233,4.22543478012085,7800,0.0,0.0
2003-11-11 00:00:00-05:00,4.227091609666712,4.240347862243652,4.2171494992475065,4.240347862243652,19600,0.0,0.0
2003-11-12 00:00:00-05:00,4.2403490031178155,4.250291116211967,4.235377788543701,4.235377788543701,18400,0.0,0.0
2003-11-13 00:00:00-05:00,4.235376587149748,4.258575265861071,4.235376587149748,4.242004871368408,13600,0.0,0.0
2003-11-14 00:00:00-05:00,4.243661942423073,4.266860305080409,4.22709154793041,4.242004871368408,17300,0.0,0.0
2003-11-17 00:00:00-05:00,4.228749043540356,4.2668607334620035,4.225434901098295,4.260232448577881,30300,0.0,0.0
2003-11-18 00:00:00-05:00,4.260231965228088,4.260231965228088,4.233719460807644,4.251946926116943,44800,0.0,0.0
2003-11-19 00:00:00-05:00,4.255785761413539,4.2624561064928566,4.235774090026135,4.260788440704346,20000,0.163,0.0
2003-11-20 00:00:00-05:00,4.25244954707029,4.285802219767372,4.237440876164069,4.24411153793335,26700,0.0,0.0
2003-11-21 00:00:00-05:00,4.242442637992853,4.292471314406092,4.227433971453968,4.275794982910156,47400,0.0,0.0
2003-11-24 00:00:00-05:00,4.25244782039066,4.272459479498234,4.227433485062092,4.237439155578613,67900,0.0,0.0
2003-11-25 00:00:00-05:00,4.2357736988024985,4.24411202697491,4.200753674702461,4.2040886878967285,29800,0.0,0.0
2003-11-26 00:00:00-05:00,4.210757325159705,4.217427984489204,4.172401988238714,4.192413330078125,17300,0.0,0.0
2003-11-28 00:00:00-05:00,4.1807391897968325,4.202418510371257,4.169065856291135,4.1957478523254395,13200,0.0,0.0
2003-12-01 00:00:00-05:00,4.187409613072634,4.187409613072634,4.144051292429182,4.172400951385498,72900,0.0,0.0
2003-12-02 00:00:00-05:00,4.180741711999627,4.185744708552251,4.160730361938477,4.160730361938477,32900,0.0,0.0
2003-12-03 00:00:00-05:00,4.167396917852675,4.20741989966955,4.157391251917052,4.199081897735596,28000,0.0,0.0
2003-12-04 00:00:00-05:00,4.199085069876457,4.21075840863221,4.170735396580502,4.2007527351379395,16000,0.0,0.0
2003-12-05 00:00:00-05:00,4.214093796704947,4.234105143966773,4.214093796704947,4.225767135620117,16000,0.0,0.0
2003-12-08 00:00:00-05:00,4.220760997723455,4.227431653894675,4.194079009187364,4.215758323669434,31800,0.0,0.0
2003-12-09 00:00:00-05:00,4.227432698162761,4.240773695726324,4.197415374126127,4.2357707023620605,58300,0.0,0.0
2003-12-10 00:00:00-05:00,4.227437415332773,4.249116441286094,4.195752391485771,4.210761070251465,29700,0.0,0.0
2003-12-11 00:00:00-05:00,4.224100445168804,4.250782459725303,4.199086096281425,4.220765113830566,34000,0.0,0.0
2003-12-12 00:00:00-05:00,4.237439703654732,4.252448370408021,4.18741102652682,4.219095706939697,40700,0.0,0.0
2003-12-15 00:00:00-05:00,4.2357707023620605,4.242441360181078,4.1940800452166185,4.2357707023620605,17900,0.0,0.0
2003-12-16 00:00:00-05:00,4.250780705427148,4.250780705427148,4.219095706939697,4.219095706939697,32000,0.0,0.0
2003-12-17 00:00:00-05:00,4.2357714908134385,4.260785826142007,4.187410484921477,4.237439155578613,91900,0.0,0.0
2003-12-18 00:00:00-05:00,4.244114799021916,4.2607908301093085,4.205759100526162,4.227438449859619,62600,0.0,0.0
2003-12-19 00:00:00-05:00,4.2274325159965915,4.249111516825275,4.214091519007912,4.242441177368164,16200,0.0,0.0
2003-12-22 00:00:00-05:00,4.263121189413794,4.286655666943406,4.24462963099298,4.246310710906982,32900,0.203,0.0
2003-12-23 00:00:00-05:00,4.237902653755352,4.3034634467555355,4.237902653755352,4.26479959487915,38100,0.0,0.0
2003-12-24 00:00:00-05:00,4.261436847679227,4.28329022856766,4.253031454542935,4.2715229988098145,23200,0.0,0.0
