Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,16.673073155560093,16.719757556866938,16.646395627925024,16.68707847595215,191400,0.0,0.0
2018-06-20 00:00:00-04:00,16.719759127983707,16.719759127983707,16.64639719214814,16.67307472229004,142000,0.0,0.0
2018-06-21 00:00:00-04:00,16.67974846947243,16.733102271662844,16.61972528300134,16.699756622314453,288300,0.0,0.0
2018-06-22 00:00:00-04:00,16.706420162308007,16.73976707458496,16.686413286996473,16.73976707458496,172900,0.0,0.0
2018-06-25 00:00:00-04:00,16.739767336353058,16.739767336353058,16.633059759507443,16.653066635131836,181600,0.0,0.0
2018-06-26 00:00:00-04:00,16.659736017691518,16.673074782810886,16.60638222926871,16.653066635131836,198600,0.0,0.0
2018-06-27 00:00:00-04:00,16.686412451301866,16.705752769015646,16.56636611722631,16.593042373657227,336800,0.0,0.0
2018-06-28 00:00:00-04:00,16.606385656169905,16.626393807977845,16.559701240672965,16.573040008544922,180900,0.0,0.0
2018-06-29 00:00:00-04:00,16.593046061050032,16.6330623626709,16.566369798690978,16.6330623626709,253600,0.0,0.0
2018-07-02 00:00:00-04:00,16.62639405584636,16.693086624145508,16.606385903740136,16.693086624145508,64800,0.0,0.0
2018-07-03 00:00:00-04:00,16.73309966125586,16.739769044496093,16.679745867388775,16.71976089477539,95500,0.0,0.0
2018-07-05 00:00:00-04:00,16.739766734829892,16.739766734829892,16.686412948324286,16.72576141357422,87000,0.0,0.0
2018-07-06 00:00:00-04:00,16.73977218295256,16.759779064369464,16.717763086927935,16.733102798461914,94900,0.0,0.0
2018-07-09 00:00:00-04:00,16.73976460779952,16.759771480162826,16.693080209545872,16.71308708190918,88900,0.0,0.0
2018-07-10 00:00:00-04:00,16.773110109885124,16.773110109885124,16.699749458378264,16.7597713470459,216700,0.0,0.0
2018-07-11 00:00:00-04:00,16.753105839495742,16.83980526730655,16.706420162308007,16.73976707458496,209500,0.0,0.0
2018-07-12 00:00:00-04:00,16.786457128708705,16.786457128708705,16.713095169066225,16.766448974609375,88900,0.0,0.0
2018-07-13 00:00:00-04:00,16.786455374086575,16.816466966071047,16.739770958122943,16.75777816772461,71800,0.0,0.0
2018-07-16 00:00:00-04:00,16.799794754943434,16.806464139189384,16.6930871511182,16.72643280029297,115300,0.0,0.0
2018-07-17 00:00:00-04:00,16.74644135663606,16.759778853394426,16.706425050195932,16.758445739746094,48800,0.0,0.0
2018-07-18 00:00:00-04:00,16.77311835930915,16.77311835930915,16.74644209256511,16.766448974609375,43600,0.0,0.0
2018-07-19 00:00:00-04:00,16.71975825264268,16.799789566823783,16.71975825264268,16.75310516357422,65100,0.0,0.0
2018-07-20 00:00:00-04:00,16.7997938047453,16.7997938047453,16.73977062198165,16.743772506713867,46700,0.0,0.0
2018-07-23 00:00:00-04:00,16.739766399201603,16.773112038078555,16.71975825264268,16.75310516357422,82400,0.0,0.0
2018-07-24 00:00:00-04:00,16.806457016983185,16.806457016983185,16.753103237680723,16.7597713470459,95100,0.0,0.0
2018-07-25 00:00:00-04:00,16.79979567590153,16.83981071151586,16.753777812520283,16.833141326904297,113300,0.0,0.0
2018-07-26 00:00:00-04:00,16.86648189929165,16.89982753773891,16.773111821941093,16.826465606689453,197300,0.0,0.0
2018-07-27 00:00:00-04:00,16.846475949804653,16.85314533277472,16.799791541068917,16.815797805786133,26100,0.0,0.0
