Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-04 00:00:00-04:00,67.48847672959897,70.75809960030894,67.48847672959897,69.54247283935547,45850,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,71.26110627588119,71.26110627588119,69.58437596256368,70.42273712158203,22800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,71.261120651523,72.9378513030906,69.83589759886995,72.64442443847656,35375,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,75.36912919687288,75.36912919687288,68.53644730219179,68.99754333496094,44475,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,70.8838578853879,71.55455017089844,68.03341167432674,71.55455017089844,19625,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,72.43484952713057,72.6025186257145,70.33893382548622,71.80606842041016,8763,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,71.3030420756157,71.93181508957666,68.32683808311934,69.54247283935547,9813,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,69.79399617554768,69.79399617554768,68.3687727585456,68.578369140625,4275,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,68.74603145243053,68.74603145243053,64.8895463516821,65.30873107910156,20213,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,66.90162394470947,68.2849318737293,66.1890123439823,67.6561508178711,4088,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,69.66824373725855,69.66824373725855,68.87179350569852,68.99754333496094,6013,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,69.91973485711743,69.91973485711743,68.11724644127246,69.58438873291016,3050,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,67.82381858406045,70.50658753824518,67.82381858406045,70.46466827392578,8025,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,70.42275004578723,70.42275004578723,68.28492350101723,69.58438873291016,4488,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,70.63233858166247,70.84192688794934,70.17123471349369,70.54850006103516,9475,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,69.54246179935168,70.59041932134882,69.54246179935168,70.54850006103516,3350,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,70.21317525405993,72.09950256347656,69.66824069538613,72.09950256347656,9313,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,72.72827131234905,74.48884069726603,72.64443277133317,74.36308288574219,10950,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,75.45294469594572,76.24939468419292,73.94388324353666,75.03376007080078,18700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,75.955964977553,77.213510810229,75.24335354029489,76.41706085205078,13900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,76.75242202841737,77.63271068056257,76.75242202841737,77.38119506835938,8450,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,77.6746102975633,78.97407531738281,77.6746102975633,78.97407531738281,8963,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,80.8604148003336,80.8604148003336,76.79433406729697,77.08776092529297,12363,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,75.7044528422,76.20747599521287,73.9019645372197,75.41102600097656,11775,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,76.29131737309336,76.41706716958808,74.9499249133205,74.9918441772461,7900,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,74.94992299567254,75.53678468033353,73.6504578283551,75.49486541748047,7638,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,76.71049251586777,77.9261271599995,76.71049251586777,76.83625030517578,8538,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,77.33927686058466,77.5907844549543,76.50090755230946,76.7943344116211,7725,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,76.71050234688254,76.7943408838324,74.94993304735,75.3691177368164,5825,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,74.69841943614084,75.20144262218213,73.86005811978175,74.86609649658203,7163,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,73.60854929533767,76.37515708467011,73.60854929533767,75.45295715332031,2863,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,76.92010449978298,76.92010449978298,75.20145433889897,76.54283905029297,2900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,76.29131075340221,76.96200292745259,76.0397951916723,76.71048736572266,4263,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,77.59077816456839,77.59077816456839,74.82417086494787,74.94992065429688,4238,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,75.32719226908297,76.75241529880631,74.6145807542213,75.83021545410156,1600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,76.08171081542969,76.45897614471077,75.66252622786394,76.08171081542969,5538,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,79.6447849923984,79.6447849923984,77.04584638524837,79.14176177978516,5325,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,79.64476806131586,80.14779116699519,78.3453030316257,78.38722229003906,3725,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,77.71655060198103,78.93217743481304,77.63271206308693,77.84230041503906,4700,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,78.17763319226766,80.06396001805307,78.17763319226766,79.644775390625,4613,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,81.19576680606437,81.19576680606437,79.22560119628906,79.22560119628906,10863,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,78.80642144251766,78.80642144251766,74.44692125824284,75.99789428710938,8463,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,75.0337657531055,75.78829653645063,74.06964663895666,75.53678894042969,4563,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,75.49487018053736,75.49487018053736,72.68634335444403,72.93785095214844,4963,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,72.39291719070751,73.3989555865279,71.59646712911878,72.35099792480469,12700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,73.10552215576173,73.52470678186556,71.76413774845483,73.10552215576172,2813,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,74.19540160146904,75.45294752883686,73.94388601976988,74.61457824707031,2400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,75.36910515866423,75.95596682409057,74.61457444260294,75.62062072753906,4750,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,76.29130329645922,76.29130329645922,73.44085783771564,73.52469635009766,2613,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,71.93180902622323,72.60250125061788,71.68030144089573,72.30907440185547,4500,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,72.68634405674482,73.1055287204906,71.80605546335043,72.35099792480469,2675,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,72.39290378633319,73.44086125401509,71.68029238849826,71.84796142578125,2950,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,70.42276206917256,70.42276206917256,68.4106849804039,69.6263198852539,9350,0.0,0.0,0.0
