Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-07 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,140,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,21951,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,25.66550064086914,25.66550064086914,25.66550064086914,25.66550064086914,125,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.670000076293945,25.670000076293945,25.459999084472656,25.459999084472656,428,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,24.979999542236328,25.25,24.979999542236328,25.25,79360,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.170000076293945,25.549999237060547,25.170000076293945,25.549999237060547,16400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.3700008392334,25.56999969482422,25.3700008392334,25.489999771118164,24000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.469999313354492,26.239999771118164,25.469999313354492,25.989999771118164,20715,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.45989990234375,25.6200008392334,25.290000915527344,25.420000076293945,5855,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.469999313354492,25.469999313354492,25.450000762939453,25.469999313354492,8128,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,25.43000030517578,25.729999542236328,25.43000030517578,25.729999542236328,11200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.75,25.959999084472656,25.75,25.93000030517578,17215,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,26.0,26.079999923706055,25.899999618530273,25.899999618530273,36700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.8700008392334,25.8700008392334,25.86989974975586,25.86989974975586,400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.0,26.149999618530273,26.0,26.06999969482422,15950,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.270000457763672,26.34000015258789,26.270000457763672,26.34000015258789,219,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.440000534057617,26.520000457763672,26.440000534057617,26.520000457763672,200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.469999313354492,26.559999465942383,26.469999313354492,26.559999465942383,200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,14800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.68000030517578,26.799999237060547,26.68000030517578,26.799999237060547,200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.649999618530273,26.729999542236328,26.649999618530273,26.729999542236328,2144,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.34000015258789,26.34000015258789,26.190000534057617,26.190000534057617,1060,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.75,25.75,25.75,25.75,250,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.089799880981445,26.089799880981445,26.089799880981445,26.089799880981445,100,0.0,0.0,0.0
