Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.28346580560283996,0.280558705329895,0.280558705329895,29759,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.280558705329895,0.27765116670863005,0.280558705329895,148797,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.28201224257376983,0.280558705329895,0.280558705329895,96718,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.280558705329895,0.280558705329895,0.280558705329895,63239,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.280558705329895,0.280558705329895,0.280558705329895,226915,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2805587878482432,0.2689290940761566,0.2689290940761566,252955,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2660217857291477,0.2442168295383453,0.24421682953834534,245515,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2500315275449272,0.24567045271396637,0.24567045271396637,182276,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.24421686284924213,0.23113363981246948,0.23113363981246948,85558,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23840179925935345,0.23258716273649593,0.23694823682308197,212036,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2427628733459395,0.23549470017199528,0.23694823682308197,297594,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.23985575139522552,0.23549467772434257,0.23985575139522552,223196,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2354947328567505,0.2325871950177085,0.2354947328567505,438951,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.23694823682308197,0.2340411635209086,0.23694823682308197,74399,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23694826518662468,0.22968009114265442,0.22968009114265442,126477,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23840174078941345,0.2296800073182729,0.23840174078941345,241795,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2558461129665375,0.23840181543648306,0.2558461129665375,305034,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2703828440332521,0.25584606128715,0.26747530698776245,212036,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2776511013507843,0.27329002651222234,0.2776511013507843,141357,0.0,0.0
