Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-10 00:00:00-04:00,2.5594247636282654,2.58248233795166,2.5594247636282654,2.58248233795166,5812,0.0,0.0
1998-06-11 00:00:00-04:00,2.490251203435767,2.559425115585327,2.490251203435767,2.559425115585327,5812,0.0,0.0
1998-06-12 00:00:00-04:00,2.5133091741522873,2.559425115585327,2.5133091741522873,2.559425115585327,5812,0.0,0.0
1998-06-15 00:00:00-04:00,2.5363662746557236,2.5363662746557236,2.4902503490448,2.4902503490448,5812,0.0,0.0
1998-06-16 00:00:00-04:00,2.4902503490448,2.4902503490448,2.4902503490448,2.4902503490448,0,0.0,0.0
1998-06-17 00:00:00-04:00,2.3980197242592225,2.4441356658935547,2.3980197242592225,2.4441356658935547,11176,0.0,0.0
1998-06-18 00:00:00-04:00,2.398018964144973,2.42107692765332,2.398018964144973,2.409548044204712,6706,0.0,0.0
1998-06-19 00:00:00-04:00,2.409548044204712,2.409548044204712,2.409548044204712,2.409548044204712,0,0.0,0.0
1998-06-22 00:00:00-04:00,2.4210787687877144,2.4210787687877144,2.37496280670166,2.37496280670166,4471,0.0,0.0
1998-06-23 00:00:00-04:00,2.37496280670166,2.37496280670166,2.37496280670166,2.37496280670166,0,0.0,0.0
1998-06-24 00:00:00-04:00,2.3749613510592193,2.3749613510592193,2.305788040161133,2.305788040161133,14306,0.0,0.0
1998-06-25 00:00:00-04:00,2.305788040161133,2.305788040161133,2.305788040161133,2.305788040161133,17435,0.0,0.0
1998-06-26 00:00:00-04:00,2.2596723767216123,2.2827303463911393,2.167440891265869,2.167440891265869,30400,0.0,0.0
1998-06-29 00:00:00-04:00,2.2135560512542725,2.2135560512542725,2.2020269701250275,2.2135560512542725,23694,0.0,0.0
1998-06-30 00:00:00-04:00,2.2250852584838867,2.2250852584838867,2.2250852584838867,2.2250852584838867,894,0.0,0.0
1998-07-01 00:00:00-04:00,2.2250852584838867,2.2250852584838867,2.2250852584838867,2.2250852584838867,0,0.0,0.0
1998-07-02 00:00:00-04:00,2.2366135120391846,2.2366135120391846,2.2366135120391846,2.2366135120391846,447,0.0,0.0
1998-07-06 00:00:00-04:00,2.2596728801727295,2.2596728801727295,2.2596728801727295,2.2596728801727295,2235,0.0,0.0
1998-07-07 00:00:00-04:00,2.2366137494293903,2.2366137494293903,2.190498216871869,2.230849504470825,16094,0.0,0.0
1998-07-08 00:00:00-04:00,2.178969594311131,2.2135560512542725,2.178969594311131,2.2135560512542725,1788,0.0,0.0
1998-07-09 00:00:00-04:00,2.225084433512355,2.2366135120391846,2.225084433512355,2.2366135120391846,14753,0.0,0.0
1998-07-10 00:00:00-04:00,2.225084433512355,2.2366135120391846,2.21355555159663,2.2366135120391846,4023,0.0,0.0
1998-07-13 00:00:00-04:00,2.3057878597697656,2.351903200149536,2.3057878597697656,2.351903200149536,8494,0.0,0.0
1998-07-14 00:00:00-04:00,2.3057894534064176,2.37496280670166,2.3057894534064176,2.37496280670166,18776,0.0,0.0
1998-07-15 00:00:00-04:00,2.3519037826248907,2.4441356658935547,2.3519037826248907,2.4441356658935547,28164,0.0,0.0
1998-07-16 00:00:00-04:00,2.3634324618120175,2.398019313812256,2.305788036163551,2.398019313812256,15200,0.0,0.0
1998-07-17 00:00:00-04:00,2.467192386239338,2.4902503490448,2.455663503142169,2.4902503490448,29058,0.0,0.0
1998-07-20 00:00:00-04:00,2.4441356658935547,2.4441356658935547,2.4441356658935547,2.4441356658935547,6706,0.0,0.0
1998-07-21 00:00:00-04:00,2.421077251434326,2.421077251434326,2.421077251434326,2.421077251434326,4918,0.0,0.0
1998-07-22 00:00:00-04:00,2.3980207877446875,2.3980207877446875,2.37496280670166,2.37496280670166,9835,0.0,0.0
1998-07-23 00:00:00-04:00,2.351903200149536,2.351903200149536,2.351903200149536,2.351903200149536,2235,0.0,0.0
1998-07-24 00:00:00-04:00,2.340374494941472,2.398019313812256,2.340374494941472,2.398019313812256,6259,0.0,0.0
1998-07-27 00:00:00-04:00,2.340374494941472,2.398019313812256,2.340374494941472,2.398019313812256,5365,0.0,0.0
1998-07-28 00:00:00-04:00,2.3519033800711653,2.398019313812256,2.3519033800711653,2.398019313812256,9835,0.0,0.0
1998-07-29 00:00:00-04:00,2.398019313812256,2.398019313812256,2.398019313812256,2.398019313812256,0,0.0,0.0
1998-07-30 00:00:00-04:00,2.398019313812256,2.398019313812256,2.398019313812256,2.398019313812256,4471,0.0,0.0
1998-07-31 00:00:00-04:00,2.398019313812256,2.398019313812256,2.398019313812256,2.398019313812256,894,0.0,0.0
1998-08-03 00:00:00-04:00,2.398019313812256,2.398019313812256,2.398019313812256,2.398019313812256,0,0.0,0.0
1998-08-04 00:00:00-04:00,2.3403743544158777,2.3403743544158777,2.0982666015625,2.0982666015625,17435,0.0,0.0
1998-08-05 00:00:00-04:00,2.305788040161133,2.305788040161133,2.305788040161133,2.305788040161133,894,0.0,0.0
1998-08-06 00:00:00-04:00,2.305788040161133,2.305788040161133,2.305788040161133,2.305788040161133,0,0.0,0.0
1998-08-07 00:00:00-04:00,2.2135560512542725,2.2135560512542725,2.2135560512542725,2.2135560512542725,894,0.0,0.0
1998-08-10 00:00:00-04:00,2.2135560512542725,2.2135560512542725,2.2135560512542725,2.2135560512542725,0,0.0,0.0
1998-08-11 00:00:00-04:00,2.2135560512542725,2.2135560512542725,2.2135560512542725,2.2135560512542725,4023,0.0,0.0
1998-08-12 00:00:00-04:00,2.052151002824365,2.1443822633576555,2.052151002824365,2.121324300765991,7153,0.0,0.0
1998-08-13 00:00:00-04:00,2.121325034819172,2.121325034819172,2.0290937423706055,2.0290937423706055,10282,0.0,0.0
1998-08-14 00:00:00-04:00,2.006035327911377,2.006035327911377,2.006035327911377,2.006035327911377,2235,0.0,0.0
1998-08-17 00:00:00-04:00,2.0290931125780407,2.2135558368325836,2.0290931125780407,2.178969383239746,17435,0.0,0.0
1998-08-18 00:00:00-04:00,2.178969383239746,2.178969383239746,2.178969383239746,2.178969383239746,11623,0.0,0.0
1998-08-19 00:00:00-04:00,2.121324300765991,2.1904981885409844,2.121324300765991,2.121324300765991,32188,0.0,0.0
1998-08-20 00:00:00-04:00,2.167440891265869,2.167440891265869,2.121324951926815,2.167440891265869,13412,0.0,0.0
1998-08-21 00:00:00-04:00,2.144383192062378,2.144383192062378,2.144383192062378,2.144383192062378,8941,0.0,0.0
1998-08-24 00:00:00-04:00,2.121324300765991,2.121324300765991,1.9829771150493716,2.121324300765991,8941,0.0,0.0
1998-08-25 00:00:00-04:00,2.121324300765991,2.121324300765991,2.121324300765991,2.121324300765991,0,0.0,0.0
1998-08-26 00:00:00-04:00,2.109796331501319,2.144383192062378,2.0752092743290524,2.144383192062378,48282,0.0,0.0
1998-08-27 00:00:00-04:00,1.9829775094985962,1.9829775094985962,1.9829775094985962,1.9829775094985962,2235,0.0,0.0
1998-08-28 00:00:00-04:00,2.0060354766768973,2.0060354766768973,1.9829775094985962,1.9829775094985962,4023,0.0,0.0
1998-08-31 00:00:00-04:00,1.959919542320295,1.9829775094985962,1.890746034007715,1.9829775094985962,16988,0.0,0.0
1998-09-01 00:00:00-04:00,2.0060358714350994,2.0060358714350994,1.9368623495101929,1.9368623495101929,15200,0.0,0.0
1998-09-02 00:00:00-04:00,1.8792176979556166,1.8792176979556166,1.775457306855529,1.8100441694259644,59458,0.0,0.0
1998-09-03 00:00:00-04:00,1.8446301221847534,1.8446301221847534,1.8446301221847534,1.8446301221847534,35764,0.0,0.0
1998-09-04 00:00:00-04:00,1.7062829072584087,1.8446301221847534,1.7062829072584087,1.8446301221847534,3576,0.0,0.0
1998-09-08 00:00:00-04:00,1.8446301221847534,1.8446301221847534,1.8446301221847534,1.8446301221847534,0,0.0,0.0
1998-09-09 00:00:00-04:00,1.752398842178354,1.8446301221847534,1.752398842178354,1.8446301221847534,894,0.0,0.0
1998-09-10 00:00:00-04:00,1.8370753526687622,1.8370753526687622,1.8370753526687622,1.8370753526687622,0,0.022313,1.05
1998-09-11 00:00:00-04:00,1.8370753526687622,1.8370753526687622,1.8370753526687622,1.8370753526687622,0,0.0,0.0
1998-09-14 00:00:00-04:00,1.8614086522718842,1.8614086522718842,1.666751742362976,1.666751742362976,12347,0.0,0.0
1998-09-15 00:00:00-04:00,1.666751742362976,1.666751742362976,1.666751742362976,1.666751742362976,6386,0.0,0.0
1998-09-16 00:00:00-04:00,1.7032490527483406,1.7519129613699185,1.66675097308466,1.7154148817062378,22991,0.0,0.0
1998-09-17 00:00:00-04:00,1.7519128322601318,1.7519128322601318,1.7519128322601318,1.7519128322601318,12773,0.0,0.0
1998-09-18 00:00:00-04:00,1.7032490968704224,1.7032490968704224,1.7032490968704224,1.7032490968704224,17031,0.0,0.0
1998-09-21 00:00:00-04:00,1.6545851230621338,1.6545851230621338,1.6545851230621338,1.6545851230621338,3406,0.0,0.0
1998-09-22 00:00:00-04:00,1.8492413759231567,1.8492413759231567,1.8492413759231567,1.8492413759231567,2129,0.0,0.0
1998-09-23 00:00:00-04:00,1.6545851230621338,1.6545851230621338,1.6545851230621338,1.6545851230621338,426,0.0,0.0
1998-09-24 00:00:00-04:00,1.800577082389137,1.8492413759231567,1.800577082389137,1.8492413759231567,9367,0.0,0.0
1998-09-25 00:00:00-04:00,1.751913220510393,1.8492420401336032,1.751913220510393,1.7762454748153687,87707,0.0,0.0
1998-09-28 00:00:00-04:00,1.7762454748153687,1.7762454748153687,1.7762454748153687,1.7762454748153687,0,0.0,0.0
1998-09-29 00:00:00-04:00,1.7519137142547516,1.800578236579895,1.7519137142547516,1.800578236579895,5109,0.0,0.0
1998-09-30 00:00:00-04:00,1.812742829322815,1.812742829322815,1.812742829322815,1.812742829322815,10644,0.0,0.0
1998-10-01 00:00:00-04:00,1.7884113788604736,1.8127436314741612,1.7884113788604736,1.7884113788604736,31081,0.0,0.0
1998-10-02 00:00:00-04:00,1.7884113788604736,1.7884113788604736,1.7884113788604736,1.7884113788604736,0,0.0,0.0
1998-10-05 00:00:00-04:00,1.788410587476314,1.812742829322815,1.788410587476314,1.812742829322815,34487,0.0,0.0
1998-10-06 00:00:00-04:00,1.8127436314741612,1.8127436314741612,1.7519130987382816,1.7884113788604736,13199,0.0,0.0
1998-10-07 00:00:00-04:00,1.8005773300852976,1.8005773300852976,1.7519128322601318,1.7519128322601318,22991,0.0,0.0
1998-10-08 00:00:00-04:00,1.7519128322601318,1.7519128322601318,1.7519128322601318,1.7519128322601318,0,0.0,0.0
1998-10-09 00:00:00-04:00,1.7519128322601318,1.7519128322601318,1.7519128322601318,1.7519128322601318,26823,0.0,0.0
1998-10-12 00:00:00-04:00,1.800578236579895,1.800578236579895,1.800578236579895,1.800578236579895,8515,0.0,0.0
1998-10-13 00:00:00-04:00,1.800578236579895,1.800578236579895,1.800578236579895,1.800578236579895,0,0.0,0.0
1998-10-14 00:00:00-04:00,1.8005777291203444,1.8005777291203444,1.7762454748153687,1.7762454748153687,4258,0.0,0.0
1998-10-15 00:00:00-04:00,1.7762454748153687,1.7762454748153687,1.7762454748153687,1.7762454748153687,0,0.0,0.0
1998-10-16 00:00:00-04:00,1.800578236579895,1.800578236579895,1.800578236579895,1.800578236579895,2555,0.0,0.0
1998-10-19 00:00:00-04:00,1.7762454748153687,1.7762454748153687,1.7762454748153687,1.7762454748153687,8515,0.0,0.0
1998-10-20 00:00:00-04:00,1.7762454748153687,1.7762454748153687,1.7762454748153687,1.7762454748153687,0,0.0,0.0
1998-10-21 00:00:00-04:00,1.7762454748153687,1.7762454748153687,1.7762454748153687,1.7762454748153687,0,0.0,0.0
1998-10-22 00:00:00-04:00,1.6789170431309886,1.7032490968704224,1.6789170431309886,1.7032490968704224,5535,0.0,0.0
1998-10-23 00:00:00-04:00,1.7032490968704224,1.7032490968704224,1.7032490968704224,1.7032490968704224,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.7640790555147476,1.7640790555147476,1.7519128322601318,1.7519128322601318,2980,0.0,0.0
1998-10-27 00:00:00-05:00,1.666751742362976,1.666751742362976,1.666751742362976,1.666751742362976,1277,0.0,0.0
1998-10-28 00:00:00-05:00,1.7032493361766492,1.7032493361766492,1.6545851230621338,1.6545851230621338,18734,0.0,0.0
1998-10-29 00:00:00-05:00,1.6789172887802124,1.6789172887802124,1.6789172887802124,1.6789172887802124,4258,0.0,0.0
1998-10-30 00:00:00-05:00,1.6789172887802124,1.6789172887802124,1.6789172887802124,1.6789172887802124,0,0.0,0.0
1998-11-02 00:00:00-05:00,1.72758150100708,1.72758150100708,1.72758150100708,1.72758150100708,426,0.0,0.0
1998-11-03 00:00:00-05:00,1.7519130987382816,1.7884113788604736,1.7519130987382816,1.7884113788604736,90688,0.0,0.0
1998-11-04 00:00:00-05:00,1.8249092102050783,1.8492414568350342,1.8249092102050783,1.8249092102050781,17031,0.0,0.0
1998-11-05 00:00:00-05:00,1.8005772767754622,1.8735736261587048,1.8005772767754622,1.8370753526687622,10218,0.0,0.0
1998-11-06 00:00:00-05:00,1.8492425510934234,1.8735746145248413,1.8370763217809674,1.8735746145248413,8941,0.0,0.0
1998-11-09 00:00:00-05:00,1.8492413759231567,1.8492413759231567,1.8492413759231567,1.8492413759231567,10218,0.0,0.0
1998-11-10 00:00:00-05:00,1.8492423226391428,1.8614083528518677,1.8492423226391428,1.8614083528518677,2980,0.0,0.0
1998-11-11 00:00:00-05:00,1.8492413759231567,1.8492413759231567,1.8492413759231567,1.8492413759231567,2129,0.0,0.0
1998-11-12 00:00:00-05:00,1.8249092102050783,1.8249092102050783,1.8249092102050783,1.8249092102050781,1703,0.0,0.0
1998-11-13 00:00:00-05:00,1.8614073999075063,1.8614073999075063,1.8492413759231567,1.8492413759231567,6812,0.0,0.0
1998-11-16 00:00:00-05:00,1.8492413759231567,1.8492413759231567,1.8492413759231567,1.8492413759231567,0,0.0,0.0
1998-11-17 00:00:00-05:00,1.8370753526687622,1.8370753526687622,1.8370753526687622,1.8370753526687622,2555,0.0,0.0
1998-11-18 00:00:00-05:00,1.8492414568350342,1.8492414568350342,1.8249092102050783,1.8249092102050781,9793,0.0,0.0
1998-11-19 00:00:00-05:00,1.8249092102050783,1.8249092102050783,1.8249092102050783,1.8249092102050781,0,0.0,0.0
1998-11-20 00:00:00-05:00,1.8492423226391428,1.897906641086765,1.8492423226391428,1.8614083528518677,61310,0.0,0.0
1998-11-23 00:00:00-05:00,1.9222386009771995,1.9222386009771995,1.8979065418243408,1.8979065418243408,7664,0.0,0.0
1998-11-24 00:00:00-05:00,1.8735747375161234,1.922239065170288,1.8735747375161234,1.922239065170288,68974,0.0,0.0
1998-11-25 00:00:00-05:00,1.922239065170288,1.922239065170288,1.922239065170288,1.922239065170288,0,0.0,0.0
1998-11-27 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9315297603607178,1.9315297603607178,0,0.022313,0.0
1998-11-30 00:00:00-05:00,1.8948545096525597,1.9070793390274048,1.8948545096525597,1.9070793390274048,2980,0.0,0.0
1998-12-01 00:00:00-05:00,1.8704047203063967,1.8704047203063967,1.8704047203063967,1.8704047203063965,1277,0.0,0.0
1998-12-02 00:00:00-05:00,1.8948549032211304,1.8948549032211304,1.8948549032211304,1.8948549032211304,1277,0.0,0.0
1998-12-03 00:00:00-05:00,1.9193041324615479,1.9193041324615479,1.9193041324615479,1.9193041324615479,3832,0.0,0.0
1998-12-04 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,33635,0.0,0.0
1998-12-07 00:00:00-05:00,1.907079103132307,1.913191318511963,1.907079103132307,1.913191318511963,8515,0.0,0.0
1998-12-08 00:00:00-05:00,1.9070800919581004,1.955979627315133,1.9070800919581004,1.9315297603607178,11070,0.0,0.0
1998-12-09 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9070800919581004,1.9315297603607178,14902,0.0,0.0
1998-12-10 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9315297603607178,1.9315297603607178,0,0.0,0.0
1998-12-11 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,12773,0.0,0.0
1998-12-14 00:00:00-05:00,1.8948545096525597,1.9070793390274048,1.8948545096525597,1.9070793390274048,3406,0.0,0.0
1998-12-15 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,0,0.0,0.0
1998-12-16 00:00:00-05:00,1.90708005133224,1.955979585647583,1.90708005133224,1.955979585647583,49814,0.0,0.0
1998-12-17 00:00:00-05:00,1.90708005133224,1.955979585647583,1.90708005133224,1.955979585647583,1277,0.0,0.0
1998-12-18 00:00:00-05:00,1.9559784625087906,1.9559784625087906,1.8581794500350952,1.8581794500350952,47686,0.0,0.0
1998-12-21 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,1703,0.0,0.0
1998-12-22 00:00:00-05:00,1.8581794500350952,1.8581794500350952,1.8581794500350952,1.8581794500350952,3406,0.0,0.0
1998-12-23 00:00:00-05:00,1.8337293863296509,1.943753411597617,1.8337293863296509,1.8337293863296509,25546,0.0,0.0
1998-12-24 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,1703,0.0,0.0
1998-12-28 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,31932,0.0,0.0
1998-12-29 00:00:00-05:00,1.9437536355874985,1.9437536355874985,1.8581794500350952,1.8581794500350952,53646,0.0,0.0
1998-12-30 00:00:00-05:00,1.9070793390274048,1.9559788550785042,1.9070793390274048,1.9070793390274048,12773,0.0,0.0
1998-12-31 00:00:00-05:00,1.9070793390274048,1.9070793390274048,1.9070793390274048,1.9070793390274048,1703,0.0,0.0
1999-01-04 00:00:00-05:00,1.955979585647583,1.955979585647583,1.955979585647583,1.955979585647583,1277,0.0,0.0
1999-01-05 00:00:00-05:00,1.955979585647583,1.9682044195884703,1.9437547517066955,1.955979585647583,74083,0.0,0.0
1999-01-06 00:00:00-05:00,1.9315297192140146,1.955979585647583,1.9315297192140146,1.955979585647583,2129,0.0,0.0
1999-01-07 00:00:00-05:00,1.955979627315133,1.9682044615164418,1.9315297603607178,1.9315297603607178,10644,0.0,0.0
1999-01-08 00:00:00-05:00,1.9559788345792637,1.9682036638259888,1.9559788345792637,1.9682036638259888,3832,0.0,0.0
1999-01-11 00:00:00-05:00,1.955979585647583,1.955979585647583,1.9498669701253455,1.955979585647583,26397,0.0,0.0
1999-01-12 00:00:00-05:00,1.9315289977770946,1.9315289977770946,1.9070793390274048,1.9070793390274048,3406,0.0,0.0
1999-01-13 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9070800919581004,1.9315297603607178,8090,0.0,0.0
1999-01-14 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9315297603607178,1.9315297603607178,0,0.0,0.0
1999-01-15 00:00:00-05:00,1.9315297603607178,1.9315297603607178,1.9315297603607178,1.9315297603607178,0,0.0,0.0
1999-01-19 00:00:00-05:00,1.8826294817259952,1.9070793390274048,1.8826294817259952,1.9070793390274048,852,0.0,0.0
1999-01-20 00:00:00-05:00,1.931528961607472,1.931528961607472,1.858179788180212,1.9193041324615479,11921,0.0,0.0
1999-01-21 00:00:00-05:00,1.8581794500350952,1.8581794500350952,1.8581794500350952,1.8581794500350952,1277,0.0,0.0
1999-01-22 00:00:00-05:00,1.8337293863296509,1.8337293863296509,1.8337293863296509,1.8337293863296509,3406,0.0,0.0
1999-01-25 00:00:00-05:00,1.8337293863296509,1.8459542118422059,1.7970547112403288,1.8337293863296509,12773,0.0,0.0
1999-01-26 00:00:00-05:00,1.8337295976408314,1.8581794500350952,1.8337295976408314,1.8581794500350952,1703,0.0,0.0
1999-01-27 00:00:00-05:00,1.7848304510116577,1.833729967100781,1.7603805936912365,1.7848304510116577,19585,0.0,0.0
1999-01-28 00:00:00-05:00,1.8092805862968129,1.8092805862968129,1.7603808641433716,1.7603808641433716,5961,0.0,0.0
1999-01-29 00:00:00-05:00,1.7359309349225347,1.7848304510116577,1.7359309349225347,1.7848304510116577,5109,0.0,0.0
1999-02-01 00:00:00-05:00,1.7359308033758276,1.8459546566009521,1.7359308033758276,1.8459546566009521,3406,0.0,0.0
1999-02-02 00:00:00-05:00,1.8031681706655702,1.8031681706655702,1.7481560328808865,1.7603808641433716,19159,0.0,0.0
1999-02-03 00:00:00-05:00,1.7114824056625366,1.7114824056625366,1.7114824056625366,1.7114824056625366,852,0.0,0.0
1999-02-04 00:00:00-05:00,1.7603808641433716,1.7603808641433716,1.7603808641433716,1.7603808641433716,1703,0.0,0.0
1999-02-05 00:00:00-05:00,1.7603808641433716,1.821505417559298,1.7237063703559161,1.7603808641433716,49814,0.0,0.0
1999-02-08 00:00:00-05:00,1.7237055596133417,1.8337293863296509,1.7237055596133417,1.8337293863296509,852,0.0,0.0
1999-02-09 00:00:00-05:00,1.7848312130391224,1.7848312130391224,1.723706841468811,1.723706841468811,14476,0.0,0.0
1999-02-10 00:00:00-05:00,1.723706841468811,1.723706841468811,1.723706841468811,1.723706841468811,0,0.0,0.0
1999-02-11 00:00:00-05:00,1.6870327335944912,1.7603815512468,1.6381330916306585,1.7114824056625366,41725,0.0,0.0
1999-02-12 00:00:00-05:00,1.7603808641433716,1.7603808641433716,1.7114817376451812,1.7603808641433716,6812,0.0,0.0
1999-02-16 00:00:00-05:00,1.7726050602152188,1.8337293863296509,1.7726050602152188,1.8337293863296509,8941,0.0,0.0
1999-02-17 00:00:00-05:00,1.8337293863296509,1.8337293863296509,1.8337293863296509,1.8337293863296509,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.8337293863296509,1.8337293863296509,1.8337293863296509,1.8337293863296509,0,0.0,0.0
1999-02-19 00:00:00-05:00,1.8337293863296509,1.8337293863296509,1.8337293863296509,1.8337293863296509,0,0.0,0.0
1999-02-22 00:00:00-05:00,1.7848313601977501,1.8337309011961076,1.7848313601977501,1.8092812299728394,25120,0.0,0.0
1999-02-23 00:00:00-05:00,1.8092812299728394,1.8092812299728394,1.8092812299728394,1.8092812299728394,0,0.0,0.0
1999-02-24 00:00:00-05:00,1.8092812299728394,1.8092812299728394,1.8092812299728394,1.8092812299728394,0,0.0,0.0
1999-02-25 00:00:00-05:00,1.8215051889419556,1.8215051889419556,1.8215051889419556,1.8215051889419556,426,0.0,0.0
1999-02-26 00:00:00-05:00,1.7970554828643799,1.7970554828643799,1.7970554828643799,1.7970554828643799,8515,0.0,0.0
1999-03-01 00:00:00-05:00,1.7970561958093842,1.8092812299728394,1.7848313601977501,1.8092812299728394,62162,0.0,0.0
1999-03-02 00:00:00-05:00,1.8092812299728394,1.8092812299728394,1.8092812299728394,1.8092812299728394,0,0.0,0.0
1999-03-03 00:00:00-05:00,1.7848308473040575,1.7848308473040575,1.7726060152053833,1.7726060152053833,6386,0.0,0.0
1999-03-04 00:00:00-05:00,1.7726068233072885,1.7848316609790624,1.7359321117401123,1.7359321117401123,36190,0.0,0.0
1999-03-05 00:00:00-05:00,1.7359312016184012,1.7603808641433716,1.7359312016184012,1.7603808641433716,1703,0.0,0.0
1999-03-08 00:00:00-05:00,1.7359321117401123,1.7359321117401123,1.7359321117401123,1.7359321117401123,2129,0.0,0.0
1999-03-09 00:00:00-05:00,1.7359321117401123,1.7481569494118863,1.7359321117401123,1.7359321117401123,11496,0.0,0.0
1999-03-10 00:00:00-05:00,1.7481567152127773,1.7481567152127773,1.7114824056625366,1.7114824056625366,8090,0.0,0.0
1999-03-11 00:00:00-05:00,1.6870320751202108,1.7603808641433716,1.6748072438577255,1.7603808641433716,45557,0.0,0.0
1999-03-12 00:00:00-05:00,1.7359318191993927,1.8092812299728394,1.7359318191993927,1.8092812299728394,42576,0.0,0.0
1999-03-15 00:00:00-05:00,1.7726060152053833,1.7726060152053833,1.7726060152053833,1.7726060152053833,2555,0.0,0.0
1999-03-16 00:00:00-05:00,1.7726060152053833,1.7726060152053833,1.7726060152053833,1.7726060152053833,0,0.0,0.0
1999-03-17 00:00:00-05:00,1.7726060152053833,1.7726060152053833,1.7726060152053833,1.7726060152053833,0,0.0,0.0
1999-03-18 00:00:00-05:00,1.781946063041687,1.781946063041687,1.781946063041687,1.781946063041687,2129,0.022313,0.0
1999-03-19 00:00:00-05:00,1.794234701664004,1.8188133849950556,1.7573667764663696,1.7573667764663696,58330,0.0,0.0
1999-03-22 00:00:00-05:00,1.757367754144846,1.8188143968582153,1.757367754144846,1.8188143968582153,4683,0.0,0.0
1999-03-23 00:00:00-05:00,1.7696565389633179,1.7696565389633179,1.7696565389633179,1.7696565389633179,4258,0.0,0.0
1999-03-24 00:00:00-05:00,1.818813658199355,1.818813658199355,1.6836317777633667,1.6836317777633667,20437,0.0,0.0
1999-03-25 00:00:00-05:00,1.6713431804808658,1.695921778678894,1.6713431804808658,1.695921778678894,5535,0.0,0.0
1999-03-26 00:00:00-05:00,1.8188143968582153,1.8188143968582153,1.8188143968582153,1.8188143968582153,426,0.0,0.0
1999-03-29 00:00:00-05:00,1.6959210214759186,1.6959210214759186,1.6836317777633667,1.6836317777633667,52795,0.0,0.0
1999-03-30 00:00:00-05:00,1.7573678995615767,1.7573678995615767,1.7205003499984741,1.7205003499984741,2129,0.0,0.0
1999-03-31 00:00:00-05:00,1.6836317777633667,1.7573670404407622,1.6836317777633667,1.6836317777633667,4258,0.0,0.0
