Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-15 00:00:00-05:00,18.537673950195312,18.537673950195312,18.537673950195312,18.537673950195312,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.51465606689453,18.51465606689453,18.51465606689453,18.51465606689453,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.51465606689453,18.51465606689453,18.51465606689453,18.51465606689453,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.537673950195312,18.537673950195312,18.537673950195312,18.537673950195312,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.189473746018074,18.523566687372167,17.818259996099336,18.449323654174805,131600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.263713836669922,18.456745125455733,18.1003789067377,18.263713836669922,140900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.263715217682712,18.263715217682712,17.996440887451172,17.996440887451172,83600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.189475714467292,18.189475714467292,17.85538273695795,17.87023162841797,70800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.602953105529494,17.781136928997718,17.320831314495955,17.51386260986328,182000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.372807045030797,17.63265701050454,17.209473468823376,17.447050094604492,120100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.305981725176753,17.558407146114252,17.17234457102539,17.29855728149414,103200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.194624575694956,17.558413960930842,17.135230419249677,17.447050094604492,86000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.135224270833113,17.439619390401454,17.135224270833113,17.33568000793457,39300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.335686228278142,17.58811174718768,17.335686228278142,17.447050094604492,71200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.558413960930842,17.595536193751887,17.35795815190238,17.447050094604492,65800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.372806361835295,17.484170223782197,17.343109992814675,17.350534439086914,81200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.395076591791156,17.58068346722031,17.383197196665,17.484167098999023,46100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.521287332460968,17.534650765416607,16.61552497702149,16.637798309326172,140300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.741737580619027,16.7677224267636,15.227186395911183,15.40536880493164,170000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.286579879573654,15.590974992328935,14.707486012931296,14.952486991882324,93900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.937639720578362,15.17150332902715,14.173681018108717,14.62582015991211,119700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.462482364582147,14.735695612867222,14.26945111132991,14.4699068069458,73900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.477335682245872,15.19006537458225,14.477335682245872,14.766881942749023,141000,0.0,0.0,0.0
