Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-13 00:00:00-04:00,28.54675347464425,29.467616489955354,28.0863219669887,29.007184982299805,1093800,0.0,0.0
1993-05-14 00:00:00-04:00,29.007181763648987,29.467613220214844,29.007181763648987,29.467613220214844,148040,0.0,0.0
1993-05-17 00:00:00-04:00,29.467613220214844,29.467613220214844,29.007181763648987,29.467613220214844,110640,0.0,0.0
1993-05-18 00:00:00-04:00,29.467613220214844,29.697828948497776,29.237397491931915,29.467613220214844,47920,0.0,0.0
1993-05-19 00:00:00-04:00,29.237398224492225,29.467613958543346,28.316535288287746,28.546751022338867,22040,0.0,0.0
1993-05-20 00:00:00-04:00,28.77696603536606,29.928044676780704,28.77696603536606,29.467613220214844,40520,0.0,0.0
1993-05-21 00:00:00-04:00,29.237397491931915,29.697828948497776,29.237397491931915,29.467613220214844,77680,0.0,0.0
1993-05-24 00:00:00-04:00,29.467613220214844,29.467613220214844,29.237397491931915,29.467613220214844,17880,0.0,0.0
1993-05-25 00:00:00-04:00,29.237393090891285,29.92804017177848,29.237393090891285,29.697824478149414,11280,0.0,0.0
1993-05-26 00:00:00-04:00,29.697824478149414,29.92804017177848,29.46760878452035,29.697824478149414,66920,0.0,0.0
1993-05-27 00:00:00-04:00,29.928043972362172,30.38847541809082,29.928043972362172,30.38847541809082,39440,0.0,0.0
1993-05-28 00:00:00-04:00,30.388473510742184,31.079120635986325,30.388473510742184,31.079120635986328,27440,0.0,0.0
1993-06-01 00:00:00-04:00,30.848909280595986,31.5395565032959,30.848909280595986,31.5395565032959,33280,0.0,0.0
1993-06-02 00:00:00-04:00,31.53955327960807,32.69063186645508,31.53955327960807,32.69063186645508,19680,0.0,0.0
1993-06-03 00:00:00-04:00,32.23020043171628,32.69063186645508,32.23020043171628,32.69063186645508,34680,0.0,0.0
1993-06-04 00:00:00-04:00,32.9208513194117,33.381282806396484,32.9208513194117,33.381282806396484,36800,0.0,0.0
1993-06-07 00:00:00-04:00,33.84171540945169,35.22300991595991,33.84171540945169,34.302146911621094,90920,0.0,0.0
1993-06-08 00:00:00-04:00,34.071929931640625,34.30214567442198,33.841714188859264,34.071929931640625,21400,0.0,0.0
1993-06-09 00:00:00-04:00,33.84171045330209,33.84171045330209,32.69063186645508,32.69063186645508,33240,0.0,0.0
1993-06-10 00:00:00-04:00,32.92085266113281,33.15106841400787,32.69063690825776,32.92085266113281,21480,0.0,0.0
1993-06-11 00:00:00-04:00,32.69063435660468,33.151065826416016,32.69063435660468,33.151065826416016,6600,0.0,0.0
1993-06-14 00:00:00-04:00,33.151065826416016,33.381281561321686,33.151065826416016,33.151065826416016,21600,0.0,0.0
1993-06-15 00:00:00-04:00,33.15106706290409,33.381282806396484,33.15106706290409,33.381282806396484,73920,0.0,0.0
1993-06-16 00:00:00-04:00,33.381281482930085,33.841712951660156,33.381281482930085,33.841712951660156,27320,0.0,0.0
1993-06-17 00:00:00-04:00,34.30214567442198,34.30214567442198,34.071929931640625,34.071929931640625,20680,0.0,0.0
1993-06-18 00:00:00-04:00,34.302146911621094,34.302146911621094,33.84171540945169,34.302146911621094,30080,0.0,0.0
1993-06-21 00:00:00-04:00,34.30214304673044,34.99279022216797,34.30214304673044,34.99279022216797,15520,0.0,0.0
1993-06-22 00:00:00-04:00,34.992794164875214,34.992794164875214,34.302146911621094,34.302146911621094,19160,0.0,0.0
1993-06-23 00:00:00-04:00,33.84171429338126,33.84171429338126,33.15106706290409,33.381282806396484,38800,0.0,0.0
1993-06-24 00:00:00-04:00,33.151063301193886,33.151063301193886,32.46041614908568,32.69063186645508,23440,0.0,0.0
1993-06-25 00:00:00-04:00,32.69063435660468,33.151065826416016,32.69063435660468,33.151065826416016,13800,0.0,0.0
1993-06-28 00:00:00-04:00,32.920850172110484,32.920850172110484,32.460418701171875,32.460418701171875,15200,0.0,0.0
1993-06-29 00:00:00-04:00,31.769772244195867,31.769772244195867,31.309340762395927,31.5395565032959,13520,0.0,0.0
1993-06-30 00:00:00-04:00,31.539553946343023,31.999985390815183,31.30933822410694,31.7697696685791,36960,0.0,0.0
1993-07-01 00:00:00-04:00,31.999985390815183,31.999985390815183,31.7697696685791,31.7697696685791,7360,0.0,0.0
1993-07-02 00:00:00-04:00,31.999985390815183,31.999985390815183,31.7697696685791,31.7697696685791,29000,0.0,0.0
1993-07-06 00:00:00-04:00,32.230194091796875,32.230194091796875,32.230194091796875,32.230194091796875,5680,0.0,0.0
1993-07-07 00:00:00-04:00,32.460418701171875,32.460418701171875,32.460418701171875,32.460418701171875,43760,0.0,0.0
1993-07-08 00:00:00-04:00,32.460418701171875,32.460418701171875,32.23020296570257,32.460418701171875,13760,0.0,0.0
1993-07-09 00:00:00-04:00,32.23020045877361,32.23020045877361,31.76976902364827,31.999984741210938,5000,0.0,0.0
1993-07-12 00:00:00-04:00,31.539548728302236,31.539548728302236,29.697823255116703,30.158254623413086,3800,0.0,0.0
1993-07-13 00:00:00-04:00,30.38848165255874,30.848913192749023,30.38848165255874,30.848913192749023,10120,0.0,0.0
1993-07-14 00:00:00-04:00,31.079127734765073,31.079127734765073,30.61869621276855,30.618696212768555,52800,0.0,0.0
1993-07-15 00:00:00-04:00,30.848906180437876,31.3093376159668,30.848906180437876,31.309337615966797,43080,0.0,0.0
1993-07-16 00:00:00-04:00,31.30934473293931,31.30934473293931,30.848913192749023,30.848913192749023,4400,0.0,0.0
1993-07-19 00:00:00-04:00,30.84891197376681,30.84891197376681,30.61869621276855,30.618696212768555,440,0.0,0.0
1993-07-20 00:00:00-04:00,29.467613220214844,29.467613220214844,29.467613220214844,29.467613220214844,69560,0.0,0.0
1993-07-21 00:00:00-04:00,29.467613807091343,29.928045272827145,29.467613807091343,29.92804527282715,3560,0.0,0.0
1993-07-22 00:00:00-04:00,29.467613220214844,29.467613220214844,29.467613220214844,29.467613220214844,16760,0.0,0.0
1993-07-23 00:00:00-04:00,29.467613220214844,29.467613220214844,29.467613220214844,29.467613220214844,1440,0.0,0.0
1993-07-26 00:00:00-04:00,29.467610036294293,29.467610036294293,29.237394332885742,29.237394332885742,22960,0.0,0.0
1993-07-27 00:00:00-04:00,29.467613220214844,29.467613220214844,29.467613220214844,29.467613220214844,21280,0.0,0.0
1993-07-28 00:00:00-04:00,29.007182490441107,29.007182490441107,27.62588808613439,28.546751022338867,6440,0.0,0.0
1993-07-29 00:00:00-04:00,29.237398224492225,29.237398224492225,28.546751022338867,28.546751022338867,3640,0.0,0.0
1993-07-30 00:00:00-04:00,28.546751022338867,28.546751022338867,28.086319554236628,28.546751022338867,107440,0.0,0.0
1993-08-02 00:00:00-04:00,28.77696990966797,28.77696990966797,28.546754150390623,28.77696990966797,15200,0.0,0.0
1993-08-03 00:00:00-04:00,28.546751022338867,28.776966756389985,28.546751022338867,28.546751022338867,1360,0.0,0.0
