Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,7.179841002071939,7.191547532753103,7.1017996969899375,7.136918544769287,54800,0.0,0.0
2017-08-18 00:00:00-04:00,7.1018002199525565,7.191548062324577,7.1018002199525565,7.140820503234863,18300,0.0,0.0
2017-08-21 00:00:00-04:00,7.156429211959143,7.156429211959143,7.1057016528694295,7.140820503234863,18500,0.0,0.0
2017-08-22 00:00:00-04:00,7.1408203128984,7.191547870635985,7.133796691865366,7.191547870635986,27800,0.0,0.0
2017-08-23 00:00:00-04:00,7.164234467228852,7.211059110761531,7.125213434775426,7.1720380783081055,28300,0.0,0.0
2017-08-24 00:00:00-04:00,7.167356902034269,7.214572290843274,7.152528922538347,7.179843425750732,22700,0.0,0.0
2017-08-25 00:00:00-04:00,7.214960832981052,7.2227651878319366,7.175939802990871,7.218863010406494,11800,0.0,0.0
2017-08-28 00:00:00-04:00,7.222766436951271,7.257885295589533,7.1837454002127155,7.2305707931518555,61800,0.0,0.0
2017-08-29 00:00:00-04:00,7.257884558379138,7.257884558379138,7.191549025940853,7.226667881011963,58400,0.0,0.0
2017-08-30 00:00:00-04:00,7.250078987117455,7.250078987117455,7.168135501869828,7.222764492034912,49500,0.0,0.0
2017-08-31 00:00:00-04:00,7.2227651878319366,7.242275330694906,7.172037625565428,7.218863010406494,36500,0.0,0.0
2017-09-01 00:00:00-04:00,7.253981862971233,7.253981862971233,7.183744157841756,7.218863010406494,28000,0.0,0.0
2017-09-05 00:00:00-04:00,7.191547004710181,7.218861496696508,7.168134689331055,7.168134689331055,45200,0.0,0.0
2017-09-06 00:00:00-04:00,7.191548269109615,7.246177262686998,7.172037382643251,7.175939559936523,27100,0.0,0.0
2017-09-07 00:00:00-04:00,7.218862275294677,7.246566764650597,7.179841249278089,7.214960098266602,19600,0.0,0.0
2017-09-08 00:00:00-04:00,7.257883848084269,7.257883848084269,7.101800476523535,7.144722938537598,46500,0.0,0.0
2017-09-11 00:00:00-04:00,7.172037750710013,7.296905197710247,7.171257761769859,7.238373279571533,138900,0.0,0.0
2017-09-12 00:00:00-04:00,7.214960098266602,7.214960098266602,7.156428931373803,7.214960098266602,75800,0.0,0.0
2017-09-13 00:00:00-04:00,7.18764591217041,7.211058231080668,7.179841557778924,7.18764591217041,111700,0.0,0.0
2017-09-14 00:00:00-04:00,7.179841980416313,7.226667365257379,7.156819654591174,7.218863010406494,107800,0.0,0.0
2017-09-15 00:00:00-04:00,7.1798427295465626,7.511520402673313,7.170868390369499,7.18374490737915,628800,0.0,0.0
2017-09-18 00:00:00-04:00,7.179842523032482,7.319927949415113,7.156430200974686,7.269590377807617,57300,0.0,0.0
2017-09-19 00:00:00-04:00,7.277394183259645,7.296905070386856,7.187646335267198,7.218863010406494,103100,0.0,0.0
2017-09-20 00:00:00-04:00,7.394456266626676,7.394456266626676,7.203253320129572,7.3710432052612305,122100,0.0,0.0
2017-09-21 00:00:00-04:00,7.328122078447005,7.425674285722189,7.203645366698042,7.273492336273193,233200,0.0,0.0
2017-09-22 00:00:00-04:00,7.257882637006054,7.406161629180293,7.25398046033514,7.30080509185791,73900,0.0,0.0
2017-09-25 00:00:00-04:00,7.304709377791057,7.396408695375811,7.265689088342859,7.335926055908203,59800,0.0,0.0
2017-09-26 00:00:00-04:00,7.3593391609483785,7.413968161871269,7.323049577079179,7.343730449676514,54000,0.0,0.0
2017-09-27 00:00:00-04:00,7.390555492607724,7.390555492607724,7.280516762653484,7.328122138977051,136700,0.0,0.0
2017-09-28 00:00:00-04:00,7.403749937254957,7.475399250202216,7.403749937254957,7.447535037994385,133800,0.37,0.0
2017-09-29 00:00:00-04:00,7.439576201981363,7.51918597640409,7.291501277517221,7.4913225173950195,315800,0.0,0.0
2017-10-02 00:00:00-04:00,7.53112774032983,7.562573969266378,7.4037514946179,7.463459014892578,62400,0.0,0.0
2017-10-03 00:00:00-04:00,7.483359422380313,7.558989334321717,7.427632518435133,7.515203475952148,111100,0.0,0.0
2017-10-04 00:00:00-04:00,7.483361855850842,7.519186522671535,7.443557345358847,7.499284267425537,120300,0.0,0.0
2017-10-05 00:00:00-04:00,7.515205878065742,7.515205878065742,7.423654289686503,7.471420764923096,126200,0.0,0.0
2017-10-06 00:00:00-04:00,7.475401035349755,7.511225700378418,7.410916486453693,7.511225700378418,93400,0.0,0.0
2017-10-09 00:00:00-04:00,7.515205068178499,7.515205068178499,7.375887778798769,7.387828826904297,66500,0.0,0.0
2017-10-10 00:00:00-04:00,7.419672931873298,7.479381209649395,7.371907220719168,7.415692329406738,91800,0.0,0.0
2017-10-11 00:00:00-04:00,7.423654522674244,7.495303858166629,7.379869408157424,7.419673919677734,84200,0.0,0.0
2017-10-12 00:00:00-04:00,7.42365458983857,7.503265132044238,7.391810524800783,7.427635192871094,63500,0.0,0.0
2017-10-13 00:00:00-04:00,7.443555265066326,7.46345751475013,7.383846997570598,7.455496311187744,42400,0.0,0.0
2017-10-16 00:00:00-04:00,7.4137026457372395,7.51122551124234,7.4137026457372395,7.443556785583496,63300,0.0,0.0
2017-10-17 00:00:00-04:00,7.4634590393327915,7.507244908648018,7.403751518862592,7.443556785583496,48000,0.0,0.0
2017-10-18 00:00:00-04:00,7.471420004716276,7.495302860293341,7.367926618252609,7.415692329406738,63100,0.0,0.0
2017-10-19 00:00:00-04:00,7.423652752573704,7.511224479171467,7.391808695416938,7.43559455871582,89000,0.0,0.0
2017-10-20 00:00:00-04:00,7.451516207683098,7.49530207098198,7.403750501559054,7.43559455871582,78000,0.0,0.0
2017-10-23 00:00:00-04:00,7.427634092108057,7.463458754869212,7.36792657391356,7.387828826904297,49700,0.0,0.0
2017-10-24 00:00:00-04:00,7.435596831819132,7.451120653094055,7.371908698035784,7.375889301300049,79000,0.0,0.0
2017-10-25 00:00:00-04:00,7.41171284263212,7.4276344940418255,7.1732798302070275,7.355985164642334,102700,0.0,0.0
2017-10-26 00:00:00-04:00,7.3838484335076995,7.3838484335076995,7.272394598848518,7.288316249847412,49000,0.0,0.0
2017-10-27 00:00:00-04:00,7.268414226277758,7.4033538480496155,7.268414226277758,7.383848667144775,74700,0.0,0.0
2017-10-30 00:00:00-04:00,7.395788549471296,7.419671400117861,7.3321004415990325,7.359963893890381,64900,0.0,0.0
2017-10-31 00:00:00-04:00,7.38783038523877,7.419674452274273,7.334093379762149,7.3798699378967285,120200,0.0,0.0
2017-11-01 00:00:00-04:00,7.403749752760861,7.403749752760861,7.33807096445514,7.359963893890381,40100,0.0,0.0
2017-11-02 00:00:00-04:00,7.344042639058573,7.367925490981632,7.32413962977088,7.328120231628418,55900,0.0,0.0
2017-11-03 00:00:00-04:00,7.3321016045048255,7.3321016045048255,7.284335136413575,7.284335136413574,29800,0.0,0.0
2017-11-06 00:00:00-05:00,7.288319143331429,7.3122027681451005,7.168904056153508,7.292299747467041,56200,0.0,0.0
2017-11-07 00:00:00-05:00,7.324139753759677,7.324139753759677,7.204724732900658,7.220646381378174,75500,0.0,0.0
2017-11-08 00:00:00-05:00,7.192784927420038,7.276376072645573,7.192784927420038,7.232590198516846,95800,0.0,0.0
2017-11-09 00:00:00-05:00,7.296276943241951,7.314189273873388,7.264432884255202,7.284335136413574,55200,0.0,0.0
2017-11-10 00:00:00-05:00,7.324142251167763,7.402956374022318,7.288317580850016,7.3798699378967285,36500,0.0,0.0
2017-11-13 00:00:00-05:00,7.367923035522499,7.418873659407972,7.264429699383554,7.3002543449401855,28700,0.0,0.0
2017-11-14 00:00:00-05:00,7.304237400450492,7.383847160160848,7.28433439110627,7.308218002319336,30300,0.0,0.0
2017-11-15 00:00:00-05:00,7.308218750070327,7.391809120202198,7.284335136413575,7.284335136413574,18700,0.0,0.0
2017-11-16 00:00:00-05:00,7.288316022708861,7.340063095092773,7.284335420277615,7.340063095092773,25600,0.0,0.0
2017-11-17 00:00:00-05:00,7.367926904555161,7.367926904555161,7.304238781060004,7.348023891448975,29200,0.0,0.0
2017-11-20 00:00:00-05:00,7.359967227308127,7.403753106009759,7.320161952054141,7.336084365844727,20200,0.0,0.0
2017-11-21 00:00:00-05:00,7.371907566044489,7.395790422740308,7.332102298736572,7.332102298736572,17600,0.0,0.0
2017-11-22 00:00:00-05:00,7.363947491507255,7.383849748606136,7.328122821351316,7.375889301300049,30400,0.0,0.0
2017-11-24 00:00:00-05:00,7.403750862098392,7.411712066580821,7.355984394426062,7.399770259857178,29800,0.0,0.0
2017-11-27 00:00:00-05:00,7.411712465382314,7.411712465382314,7.35200418777362,7.367926597595215,16700,0.0,0.0
2017-11-28 00:00:00-05:00,7.387829269826029,7.387829269826029,7.316179940008134,7.383848667144775,50700,0.0,0.0
2017-11-29 00:00:00-05:00,7.39976968663074,7.407730890496451,7.306227439264101,7.344042778015137,12700,0.0,0.0
2017-11-30 00:00:00-05:00,7.348024002235829,7.411314294189791,7.348024002235829,7.383848667144775,23600,0.0,0.0
2017-12-01 00:00:00-05:00,7.411714312905052,7.411714312905052,7.33210376239708,7.336084365844727,24100,0.0,0.0
2017-12-04 00:00:00-05:00,7.403751260471516,7.403751260471516,7.348023585318221,7.367926597595215,17800,0.0,0.0
2017-12-05 00:00:00-05:00,7.399771000498922,7.403751603138555,7.328121671430182,7.352004528045654,35400,0.0,0.0
2017-12-06 00:00:00-05:00,7.403751628046357,7.403751628046357,7.3281216960835485,7.332102298736572,23000,0.0,0.0
2017-12-07 00:00:00-05:00,7.3918096386183,7.3918096386183,7.288316249847412,7.288316249847412,28200,0.0,0.0
2017-12-08 00:00:00-05:00,7.32414068536779,7.399770613116895,7.264830999820108,7.340063095092773,29400,0.0,0.0
2017-12-11 00:00:00-05:00,7.3520030553108535,7.363944860837599,7.232588036932085,7.2803544998168945,128900,0.0,0.0
2017-12-12 00:00:00-05:00,7.316177566607608,7.316177566607608,7.176860314070538,7.196762561798096,137600,0.0,0.0
2017-12-13 00:00:00-05:00,7.176861760774171,7.176861760774171,6.846479371032858,6.886283874511719,603800,0.0,0.0
2017-12-14 00:00:00-05:00,6.8862832719135465,6.8862832719135465,6.754926447950133,6.782790660858154,667000,0.0,0.0
2017-12-15 00:00:00-05:00,6.8464805538469875,6.9917691424674935,6.806675284269036,6.914149284362793,198800,0.0,0.0
2017-12-18 00:00:00-05:00,6.977836619447301,7.08133000490612,6.977836619447301,7.0017194747924805,285500,0.0,0.0
2017-12-19 00:00:00-05:00,7.045505160833968,7.1330761343259255,7.005699896802255,7.081329822540283,248600,0.0,0.0
2017-12-20 00:00:00-05:00,7.121133610921596,7.284334493732608,6.995748066786282,7.220646381378174,280900,0.0,0.0
2017-12-21 00:00:00-05:00,7.268412415491268,7.290305345172788,7.16491904922908,7.248509407043457,114000,0.0,0.0
2017-12-22 00:00:00-05:00,7.284331942816385,7.304234945471136,7.194771088146727,7.3002543449401855,151900,0.0,0.0
2017-12-26 00:00:00-05:00,7.304238207531501,7.519185417644428,7.277966839672017,7.45947790145874,385800,0.0,0.0
2017-12-27 00:00:00-05:00,7.519186130640375,7.6266601254990345,7.453508084374971,7.555010795593262,439900,0.0,0.0
2017-12-28 00:00:00-05:00,7.6612476092054305,7.922751278210072,7.624473558333852,7.812429904937744,337800,0.49,0.0
2017-12-29 00:00:00-05:00,7.8369459428616555,8.294577379023579,7.796085798368733,8.188342094421387,1566700,0.0,0.0
2018-01-02 00:00:00-05:00,8.184255507864933,8.204685189206614,7.510065112796028,7.550925254821777,300300,0.0,0.0
2018-01-03 00:00:00-05:00,7.563182320699805,7.648987903812036,7.424666702998903,7.608128547668457,84700,0.0,0.0
2018-01-04 00:00:00-05:00,7.5917851773010625,7.685762955702877,7.538667539743365,7.579526901245117,120300,0.0,0.0
2018-01-05 00:00:00-05:00,7.599955097989444,7.599955097989444,7.4794181470348065,7.538665294647217,105500,0.0,0.0
2018-01-08 00:00:00-05:00,7.555011346958591,7.555011346958591,7.4900438068653115,7.550925254821777,88100,0.0,0.0
2018-01-09 00:00:00-05:00,7.5590964733405395,7.571354748184856,7.373591966609781,7.448774337768555,176100,0.0,0.0
2018-01-10 00:00:00-05:00,7.436514719896268,7.559094315986245,7.399740685200861,7.46103048324585,177300,0.0,0.0
2018-01-11 00:00:00-05:00,7.489633677381993,7.5550095775752,7.448773544925687,7.526407718658447,47200,0.0,0.0
2018-01-12 00:00:00-05:00,7.518235946225411,7.559096080909588,7.485547994346518,7.54683780670166,79700,0.0,0.0
2018-01-16 00:00:00-05:00,7.542751377806665,7.5546012761467916,7.4896337506335,7.522321701049805,205300,0.0,0.0
2018-01-17 00:00:00-05:00,7.522322723050552,7.559096769682881,7.387484811846117,7.501893043518066,111500,0.0,0.0
2018-01-18 00:00:00-05:00,7.5468383812881905,7.550924473001932,7.448774518185318,7.465118885040283,159400,0.0,0.0
2018-01-19 00:00:00-05:00,7.465118078693443,7.607719001191096,7.379311720657887,7.456945896148682,99700,0.0,0.0
2018-01-22 00:00:00-05:00,7.456945927295316,7.6122134995832145,7.3793117514802535,7.411999702453613,145200,0.0,0.0
2018-01-23 00:00:00-05:00,7.42834410232554,7.55868753150182,7.395656151199424,7.436516284942627,116200,0.0,0.0
2018-01-24 00:00:00-05:00,7.477376267700899,7.477376267700899,7.407914268302921,7.4283447265625,70000,0.0,0.0
2018-01-25 00:00:00-05:00,7.461032053451657,7.476967264015415,7.3793117859652515,7.436516284942627,75900,0.0,0.0
2018-01-26 00:00:00-05:00,7.440602843840028,7.440602843840028,7.367055525987534,7.403829574584961,91500,0.0,0.0
2018-01-29 00:00:00-05:00,7.387486681723312,7.440604329557993,7.354798718592159,7.358884811401367,100000,0.0,0.0
2018-01-30 00:00:00-05:00,7.3547964768775165,7.432430657904839,7.3016788452328925,7.334366798400879,93300,0.0,0.0
2018-01-31 00:00:00-05:00,7.367054751568866,7.42017238321349,7.318022432145747,7.334366798400879,121700,0.0,0.0
2018-02-01 00:00:00-05:00,7.318023353742914,7.4361085312409045,7.2894214885367274,7.309851169586182,67300,0.0,0.0
2018-02-02 00:00:00-05:00,7.264903710346323,7.313935243069605,7.175011268116705,7.195441722869873,104200,0.0,0.0
2018-02-05 00:00:00-05:00,7.175013174331512,7.538667572129833,6.848133604859012,7.109637260437012,294900,0.0,0.0
2018-02-06 00:00:00-05:00,7.048346427862011,7.2363019585207145,7.007486292701606,7.199528694152832,173200,0.0,0.0
2018-02-07 00:00:00-05:00,7.195443777704388,7.391571523290899,7.130067862508884,7.289421558380127,225200,0.0,0.0
2018-02-08 00:00:00-05:00,7.309850079570924,7.326194445447182,7.125980639516571,7.154582500457764,79500,0.0,0.0
2018-02-09 00:00:00-05:00,7.183185169651177,7.3874850900386875,7.032002885653786,7.162755489349365,155500,0.0,0.0
2018-02-12 00:00:00-05:00,7.219959334945644,7.432431442642107,7.150497329711891,7.318023204803467,92800,0.0,0.0
2018-02-13 00:00:00-05:00,7.281248544462714,7.444688313827868,7.273076361158882,7.4283447265625,110100,0.0,0.0
2018-02-14 00:00:00-05:00,7.387487236214535,7.416089108683284,7.281251153228772,7.354799270629883,124700,0.0,0.0
2018-02-15 00:00:00-05:00,7.3874843148983675,7.39688240328281,7.200345532642295,7.297592639923096,170900,0.0,0.0
2018-02-16 00:00:00-05:00,7.260821490819306,7.432433505537544,7.260821490819306,7.395659446716309,104500,0.0,0.0
2018-02-20 00:00:00-05:00,7.354797212458882,7.436517493223146,7.248561159202282,7.260819435119629,100800,0.0,0.0
2018-02-21 00:00:00-05:00,7.256731730529694,7.432020594942983,7.2322159634853405,7.244473457336426,87600,0.0,0.0
2018-02-22 00:00:00-05:00,7.289421001068502,7.334367231582447,7.162755272479221,7.191357135772705,223300,0.0,0.0
2018-02-23 00:00:00-05:00,7.248561719357894,7.302905266040556,7.0524339655780945,7.17092752456665,115800,0.0,0.0
2018-02-26 00:00:00-05:00,7.219959852682808,7.2975940474740515,7.146411750179779,7.17092752456665,53600,0.0,0.0
2018-02-27 00:00:00-05:00,7.170927484030258,7.252647770647762,7.0646922025068815,7.0973801612854,101100,0.0,0.0
2018-02-28 00:00:00-05:00,7.260817958881269,7.501891880845139,7.0442598044252955,7.056518077850342,305500,0.0,0.0
2018-03-01 00:00:00-05:00,7.068776557005077,7.254281068109072,6.950283014752372,6.995229244232178,124900,0.0,0.0
2018-03-02 00:00:00-05:00,6.999315882431969,7.144369437954454,6.925768555727518,6.958456516265869,344700,0.0,0.0
2018-03-05 00:00:00-05:00,7.036088211730482,7.117808482727477,6.917594676061329,7.093292713165283,270800,0.0,0.0
2018-03-06 00:00:00-05:00,7.1178071061292165,7.236300618881485,7.036086850937084,7.1504950523376465,166900,0.0,0.0
2018-03-07 00:00:00-05:00,7.146410135916495,7.232216495901841,7.032001915716781,7.138237953186035,100500,0.0,0.0
2018-03-08 00:00:00-05:00,7.16275459148367,7.2403879903729305,7.134151951567245,7.236301898956299,59400,0.0,0.0
2018-03-09 00:00:00-05:00,7.2812493741450925,7.326195608095396,7.248561416547341,7.289421558380127,70200,0.0,0.0
2018-03-12 00:00:00-04:00,7.305763780152958,7.338451731632797,7.170925882880844,7.268990516662598,48400,0.0,0.0
2018-03-13 00:00:00-04:00,7.305764077289803,7.305764077289803,7.170926174533621,7.252646446228027,102900,0.0,0.0
2018-03-14 00:00:00-04:00,7.264904598672578,7.305763954490726,7.17092605400097,7.199528694152832,65400,0.0,0.0
2018-03-15 00:00:00-04:00,7.236303953608707,7.252648323916002,7.007488224703868,7.211788177490234,131900,0.0,0.0
2018-03-16 00:00:00-04:00,7.252648664153599,7.432432849255562,7.213831951866502,7.379314422607422,480800,0.0,0.0
2018-03-19 00:00:00-04:00,7.3547964835657895,7.403828803033497,7.214238206881398,7.350710391998291,94700,0.0,0.0
2018-03-20 00:00:00-04:00,7.350711161422741,7.383399118042015,7.256733383560123,7.318023204803467,107000,0.0,0.0
2018-03-21 00:00:00-04:00,7.342538202186168,7.387484430045503,7.252646525809773,7.334366798400879,61500,0.0,0.0
2018-03-22 00:00:00-04:00,7.273078348653648,7.4336587550203665,7.160713525218362,7.379314422607422,137200,0.0,0.0
2018-03-23 00:00:00-04:00,7.395658369898932,7.395658369898932,7.2077020100301326,7.215874195098877,125400,0.0,0.0
2018-03-26 00:00:00-04:00,7.305766206981839,7.395658687918551,7.2649068385660565,7.326196670532227,52700,0.0,0.0
2018-03-27 00:00:00-04:00,7.350710966987877,7.350710966987877,7.048347181421874,7.081035137176514,203300,0.0,0.0
2018-03-28 00:00:00-04:00,7.264740229279333,7.3858196180004505,7.181237943999215,7.285616397857666,287800,0.37,0.0
2018-03-29 00:00:00-04:00,7.327367391114743,7.494373560034221,7.256390008227295,7.47349739074707,331500,0.0,0.0
2018-04-02 00:00:00-04:00,7.448448326847577,7.475586954370259,7.335719378379146,7.435922622680664,51900,0.0,0.0
2018-04-03 00:00:00-04:00,7.469320688969548,7.53612282487117,7.39834332003104,7.4484453201293945,61300,0.0,0.0
2018-04-04 00:00:00-04:00,7.377469682790916,7.527774922020542,7.377469682790916,7.490198612213135,33800,0.0,0.0
2018-04-05 00:00:00-04:00,7.515247336783942,7.556998870146038,7.415044134521468,7.544473171234131,97300,0.0,0.0
2018-04-06 00:00:00-04:00,7.511073825058342,7.5741188221148565,7.360768589048404,7.406695365905762,56400,0.0,0.0
2018-04-09 00:00:00-04:00,7.42757337256151,7.498549977848829,7.364945644505054,7.38582181930542,48200,0.0,0.0
2018-04-10 00:00:00-04:00,7.4609727704394775,7.531950156037416,7.435921366338231,7.490198612213135,68600,0.0,0.0
2018-04-11 00:00:00-04:00,7.394169235540516,7.435920776050422,7.348243257689577,7.402519702911377,71300,0.0,0.0
2018-04-12 00:00:00-04:00,7.419220650925445,7.47307981177837,7.3565937382207505,7.373293876647949,46100,0.0,0.0
2018-04-13 00:00:00-04:00,7.381644788589265,7.455544757080933,7.323193106057249,7.348243713378906,42700,0.0,0.0
2018-04-16 00:00:00-04:00,7.394169248768047,7.431745555659743,7.323192665021954,7.373293876647949,37800,0.0,0.0
2018-04-17 00:00:00-04:00,7.406695318162464,7.410870552062987,7.3273674667414035,7.410870552062988,62800,0.0,0.0
2018-04-18 00:00:00-04:00,7.431745862887132,7.473497405197731,7.364943713727946,7.444271564483643,113800,0.0,0.0
2018-04-19 00:00:00-04:00,7.456798796292187,7.456798796292187,7.373295694535289,7.435922622680664,68300,0.0,0.0
2018-04-20 00:00:00-04:00,7.4609728496743015,7.47767298957469,7.3983451351005485,7.427571773529053,51100,0.0,0.0
2018-04-23 00:00:00-04:00,7.477672687012464,7.477672687012464,7.417132990091116,7.440096378326416,32600,0.0,0.0
2018-04-24 00:00:00-04:00,7.47349791557764,7.490198852180193,7.4179688144286775,7.469322681427002,122800,0.0,0.0
2018-04-25 00:00:00-04:00,7.456797679600718,7.477673053741455,7.3983451985865925,7.477673053741455,34400,0.0,0.0
2018-04-26 00:00:00-04:00,7.473497819644412,7.494373990129628,7.410870900877722,7.477673053741455,47700,0.0,0.0
2018-04-27 00:00:00-04:00,7.494374926168202,7.515250302916249,7.43592243785343,7.506899833679199,24400,0.0,0.0
2018-04-30 00:00:00-04:00,7.515249460739535,7.540300069298877,7.444689357379377,7.469322681427002,73300,0.0,0.0
2018-05-01 00:00:00-04:00,7.481846998267901,7.489779384243923,7.43592022746084,7.465146064758301,30500,0.0,0.0
2018-05-02 00:00:00-04:00,7.477671276793492,7.486021743003225,7.335716536605193,7.352417469024658,60700,0.0,0.0
2018-05-03 00:00:00-04:00,7.348245501009403,7.435923046137015,7.314844417673459,7.38582181930542,60800,0.0,0.0
2018-05-04 00:00:00-04:00,7.323193106057249,7.39959757783997,7.216726631337423,7.348243713378906,63100,0.0,0.0
2018-05-07 00:00:00-04:00,7.360768888057682,7.498548427882193,7.31066767158212,7.477673053741455,60500,0.0,0.0
2018-05-08 00:00:00-04:00,7.452620665294483,7.469320801349012,7.369117595988974,7.381643295288086,78200,0.0,0.0
2018-05-09 00:00:00-04:00,7.415047003947958,7.494374868399294,7.381645923601801,7.456798553466797,80000,0.0,0.0
2018-05-10 00:00:00-04:00,7.477672543325957,7.498547916041771,7.423396096458187,7.452621936798096,37400,0.0,0.0
2018-05-11 00:00:00-04:00,7.486023025145288,7.486023025145288,7.3691188672195524,7.423396110534668,43100,0.0,0.0
