Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-26 00:00:00-05:00,242.84295654296875,242.84295654296875,242.84295654296875,242.84295654296875,83,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,241.3190380817478,241.86329041633272,239.40328979492188,239.40328979492188,117,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,239.40328979492188,239.40328979492188,239.40328979492188,239.40328979492188,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,239.40328979492188,239.40328979492188,239.40328979492188,239.40328979492188,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,239.40328979492188,239.40328979492188,239.40328979492188,239.40328979492188,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,239.40328979492188,239.40328979492188,239.40328979492188,239.40328979492188,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,239.40328979492188,239.40328979492188,239.40328979492188,239.40328979492188,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,260.47651273889454,260.5853576660156,260.47651273889454,260.5853576660156,25,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,260.5853576660156,260.5853576660156,260.5853576660156,260.5853576660156,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,260.5853576660156,260.5853576660156,260.5853576660156,260.5853576660156,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,260.5853576660156,260.5853576660156,260.5853576660156,260.5853576660156,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,251.22431431741484,251.8774115825777,251.22431431741484,251.44203186035156,67,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,251.44203186035156,251.44203186035156,251.44203186035156,251.44203186035156,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,263.41547622212,263.95972862162273,262.54468899201174,262.6535339355469,400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,262.6535339355469,262.6535339355469,262.6535339355469,262.6535339355469,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,262.6535339355469,262.6535339355469,262.6535339355469,262.6535339355469,8,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,276.04205293239403,279.742919921875,276.04205293239403,279.742919921875,42,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,287.4711224315337,287.6888122558594,287.4711224315337,287.6888122558594,17,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,285.6207308256942,285.947265625,285.6207308256942,285.947265625,58,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,285.947265625,285.947265625,285.947265625,285.947265625,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,287.58001708984375,287.58001708984375,287.58001708984375,287.58001708984375,167,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,288.7773202590894,292.80474853515625,288.7773202590894,292.80474853515625,142,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,295.8526107232816,297.3764953613281,295.8526107232816,297.3764953613281,25,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,295.06881313568977,295.30828857421875,295.06881313568977,295.30828857421875,25,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,286.1650085449219,286.1650085449219,286.1650085449219,286.1650085449219,33,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,286.1650085449219,286.1650085449219,286.1650085449219,286.1650085449219,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,286.1650085449219,286.1650085449219,286.1650085449219,286.1650085449219,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,304.77822639050316,306.7375183105469,304.77822639050316,306.7375183105469,25,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,305.21367411034475,305.9756164550781,305.21367411034475,305.9756164550781,33,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,306.4109856758154,308.152587890625,306.19329577964976,308.152587890625,1033,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,308.152587890625,308.152587890625,308.152587890625,308.152587890625,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,294.5028810686466,295.7437744140625,294.5028810686466,295.7437744140625,17,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,295.7437744140625,295.7437744140625,295.7437744140625,295.7437744140625,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,305.8667297363281,305.8667297363281,305.8667297363281,305.8667297363281,8,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,305.8667297363281,305.8667297363281,305.8667297363281,305.8667297363281,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,305.8667297363281,305.8667297363281,305.8667297363281,305.8667297363281,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,308.2178955078125,308.2178955078125,308.2178955078125,308.2178955078125,8,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,304.7782457333723,304.7782457333723,301.5127589927207,301.95904541015625,75,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,299.88006989566054,299.88006989566054,298.79156494140625,298.79156494140625,50,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,298.79156494140625,298.79156494140625,298.79156494140625,298.79156494140625,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,295.30828857421875,295.30828857421875,295.30828857421875,295.30828857421875,33,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,295.30828857421875,295.30828857421875,295.30828857421875,295.30828857421875,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,310.11181640625,310.11181640625,310.11181640625,310.11181640625,42,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,310.22068998702144,310.6560974121094,309.8941551795743,310.6560974121094,150,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,317.51361083984375,317.51361083984375,317.51361083984375,317.51361083984375,8,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,317.51361083984375,317.51361083984375,317.51361083984375,317.51361083984375,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,315.21691716449334,315.88089351388,313.7583339148672,314.2046203613281,408,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,314.2046203613281,314.2046203613281,314.2046203613281,314.2046203613281,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,314.5746765136719,314.5746765136719,314.5746765136719,314.5746765136719,8,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,315.66318131507535,315.66318131507535,314.5746765136719,314.5746765136719,108,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,314.5746765136719,314.5746765136719,314.5746765136719,314.5746765136719,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,311.2002868652344,311.2002868652344,311.2002868652344,311.2002868652344,58,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,312.1800331780584,312.1800331780584,310.8738383699713,311.4180908203125,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,314.7924028065184,316.642822265625,314.7924028065184,316.642822265625,25,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,314.6073845934724,319.79949951171875,314.57472003309016,319.79949951171875,217,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,319.90831656822536,320.5614139460909,319.90831656822536,320.2457580566406,58,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,322.98874938384597,326.3304443359375,322.0962041930684,326.3304443359375,183,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,324.58879040639806,324.6976353380467,318.49322509765625,318.49322509765625,83,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,318.49322509765625,318.49322509765625,318.49322509765625,318.49322509765625,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,312.3214682118305,312.3214682118305,312.2996826171875,312.2996826171875,42,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,316.2073705507626,316.2073705507626,313.4861367726697,315.1188659667969,75,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,314.94470714760786,315.43450927734375,314.90116364415616,315.43450927734375,117,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,310.22069346199453,310.79758270100996,307.6083042458541,308.71856689453125,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,317.2958914047081,318.057861328125,317.18704646759863,318.057861328125,67,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,319.5816976238783,319.5816976238783,317.6224060058594,317.6224060058594,175,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,321.2144826097701,324.3711242675781,319.03750077210026,324.3711242675781,242,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,320.01711565414024,320.01711565414024,317.84013393385976,318.8197937011719,108,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,319.14635104494414,319.14635104494414,318.0578739488327,319.0375061035156,108,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,315.0100581208033,316.09856283288383,314.0304260253906,314.0304260253906,192,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,308.26139948799477,311.96229341338096,308.26139948799477,311.5268859863281,492,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,304.60403415946394,304.68021453149566,302.9821562534539,303.0474853515625,208,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,306.62864434083195,307.8259662215281,306.51979941366164,307.6082763671875,650,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,302.9278278957736,303.90748785351644,302.3835754394531,302.3835754394531,1342,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,300.6419405425468,301.94813510319557,299.9888432622224,300.9684753417969,2317,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,301.1862622942322,302.9278369885376,297.04998779296875,297.04998779296875,2017,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,300.1629638671875,300.1629638671875,300.1629638671875,300.1629638671875,42,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,296.2880386417152,298.1384582519531,296.07032104852306,298.1384582519531,192,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,294.98174993885993,298.90030550553956,294.98174993885993,297.81182861328125,325,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,297.81182861328125,297.81182861328125,297.81182861328125,297.81182861328125,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,303.0366179391059,306.3021044034785,303.0366179391059,305.82318115234375,217,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,306.5198881734711,308.370307834843,306.5198881734711,308.0111083984375,100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,315.33667246277963,317.2959369757968,313.61682809123414,317.0782470703125,225,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,315.7720003465298,315.7720003465298,313.81270847387964,314.0304260253906,42,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,314.0304260253906,314.0304260253906,314.0304260253906,314.0304260253906,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,304.34279268198463,304.5605102199644,303.5808505036131,304.23394775390625,275,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,304.1251525878906,304.1251525878906,304.1251525878906,304.1251525878906,17,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,304.1251525878906,304.1251525878906,304.1251525878906,304.1251525878906,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,299.6623198368383,303.0366516113281,297.27852690978995,303.0366516113281,50,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,306.41094970703125,306.41094970703125,306.41094970703125,306.41094970703125,17,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,306.41094970703125,306.41094970703125,306.41094970703125,306.41094970703125,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,309.67650847095496,310.43845087779994,309.67650847095496,309.89422607421875,292,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,309.89422607421875,309.89422607421875,309.89422607421875,309.89422607421875,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,309.89422607421875,309.89422607421875,309.89422607421875,309.89422607421875,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,308.0437428866282,308.0437428866282,304.45172119140625,304.45172119140625,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,304.45172119140625,304.45172119140625,304.45172119140625,304.45172119140625,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,308.15260449521,310.0030517578125,307.4995070896932,310.0030517578125,150,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,310.0030517578125,310.0030517578125,310.0030517578125,310.0030517578125,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,317.84014892578125,317.84014892578125,317.84014892578125,317.84014892578125,17,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,323.9901424995643,323.9901424995643,321.8458251953125,321.8458251953125,25,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,321.8458251953125,321.8458251953125,321.8458251953125,321.8458251953125,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,321.8458251953125,321.8458251953125,321.8458251953125,321.8458251953125,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,308.39202880859375,308.39202880859375,308.39202880859375,308.39202880859375,33,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,308.39202880859375,308.39202880859375,308.39202880859375,308.39202880859375,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,321.1056347248572,321.1056347248572,318.4061584472656,318.4061584472656,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,318.4061584472656,318.4061584472656,318.4061584472656,318.4061584472656,8,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,318.4061584472656,318.4061584472656,318.4061584472656,318.4061584472656,8,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,318.4061584472656,318.4061584472656,318.4061584472656,318.4061584472656,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,318.4061584472656,318.4061584472656,318.4061584472656,318.4061584472656,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,330.46667762107376,332.208251953125,330.46667762107376,332.208251953125,367,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,333.9498596191406,333.9498596191406,333.9498596191406,333.9498596191406,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,333.9498596191406,333.9498596191406,333.9498596191406,333.9498596191406,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,338.1949768066406,338.1949768066406,338.1949768066406,338.1949768066406,133,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,338.84808349609375,338.84808349609375,338.84808349609375,338.84808349609375,17,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,338.84808349609375,338.84808349609375,338.84808349609375,338.84808349609375,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,337.2153418919802,337.2153418919802,335.6914297426011,336.4533996582031,200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,334.16756266379974,334.16756266379974,333.51446533203125,333.51446533203125,117,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,333.5145068353482,333.5145068353482,333.03558349609375,333.03558349609375,50,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,339.61004638671875,339.61004638671875,339.61004638671875,339.61004638671875,75,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,339.61004638671875,339.61004638671875,339.61004638671875,339.61004638671875,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,335.6914255010241,335.6914255010241,334.646491983233,335.58258056640625,117,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,338.7392272949219,338.7392272949219,338.7392272949219,338.7392272949219,42,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,341.29718017578125,341.29718017578125,341.29718017578125,341.29718017578125,17,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,346.46746826171875,346.46746826171875,346.46746826171875,346.46746826171875,450,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,347.1206732580308,347.1206732580308,346.0321960449219,346.0321960449219,150,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,348.75342726385435,350.930409351074,348.64455462993857,349.4065246582031,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,349.4065246582031,349.4065246582031,349.4065246582031,349.4065246582031,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,349.4065246582031,349.4065246582031,349.4065246582031,349.4065246582031,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,349.4065246582031,349.4065246582031,349.4065246582031,349.4065246582031,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,349.40649930848804,349.40649930848804,349.18878173828125,349.18878173828125,67,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,347.3166052463929,347.3166052463929,346.0321960449219,346.0321960449219,108,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,346.0321960449219,346.0321960449219,346.0321960449219,346.0321960449219,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,341.18841552734375,341.18841552734375,341.18841552734375,341.18841552734375,8,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,339.7189025878906,339.7189025878906,339.7189025878906,339.7189025878906,8,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,339.7189025878906,339.7189025878906,339.7189025878906,339.7189025878906,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,340.69856055603225,340.69856055603225,340.2631530761719,340.2631530761719,58,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,340.2631530761719,340.2631530761719,340.2631530761719,340.2631530761719,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,338.5977478027344,338.5977478027344,338.5977478027344,338.5977478027344,8,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,338.5977478027344,338.5977478027344,338.5977478027344,338.5977478027344,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,338.5977478027344,338.5977478027344,338.5977478027344,338.5977478027344,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,338.5977478027344,338.5977478027344,338.5977478027344,338.5977478027344,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,338.5977478027344,338.5977478027344,338.5977478027344,338.5977478027344,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,332.0993957519531,332.0993957519531,332.0993957519531,332.0993957519531,8,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,339.7189025878906,339.7189025878906,339.5556351626958,339.7189025878906,67,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,339.7189025878906,339.7189025878906,339.7189025878906,339.7189025878906,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,339.7189025878906,339.7189025878906,339.7189025878906,339.7189025878906,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,341.6781311035156,341.6781311035156,341.6781311035156,341.6781311035156,25,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,341.6781311035156,341.6781311035156,341.6781311035156,341.6781311035156,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,331.3374328613281,331.3374328613281,331.3374328613281,331.3374328613281,42,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,331.3374328613281,331.3374328613281,331.3374328613281,331.3374328613281,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,331.3374328613281,331.3374328613281,331.3374328613281,331.3374328613281,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,319.1463317871094,319.1463317871094,319.1463317871094,319.1463317871094,33,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,321.3015800583868,321.3015800583868,320.0171432929394,320.6376037597656,92,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,320.6376037597656,320.6376037597656,320.6376037597656,320.6376037597656,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,320.6376037597656,320.6376037597656,320.6376037597656,320.6376037597656,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,320.6376037597656,320.6376037597656,320.6376037597656,320.6376037597656,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,331.5551452636719,331.5551452636719,331.5551452636719,331.5551452636719,25,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,330.3578515672226,330.3578515672226,328.3985595703125,328.3985595703125,67,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,328.3985595703125,328.3985595703125,328.3985595703125,328.3985595703125,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,328.3985595703125,328.3985595703125,328.3985595703125,328.3985595703125,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,330.3578289762094,333.2967529296875,330.3578289762094,333.2967529296875,25,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,333.2967529296875,333.2967529296875,333.2967529296875,333.2967529296875,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,330.5211181640625,330.5211181640625,330.5211181640625,330.5211181640625,8,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,335.8003267405787,336.1268615722656,335.8003267405787,336.1268615722656,17,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,336.1268615722656,336.1268615722656,336.1268615722656,336.1268615722656,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,336.1268615722656,336.1268615722656,336.1268615722656,336.1268615722656,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,335.4737243652344,335.4737243652344,335.4737243652344,335.4737243652344,33,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,334.3743896484375,334.3743896484375,334.3743896484375,334.3743896484375,17,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,336.7798826217396,338.521484375,336.7798826217396,338.521484375,150,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,337.9555358886719,337.9555358886719,337.9555358886719,337.9555358886719,67,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,335.3975524902344,335.3975524902344,335.3975524902344,335.3975524902344,17,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,335.3975524902344,335.3975524902344,335.3975524902344,335.3975524902344,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,335.3975524902344,335.3975524902344,335.3975524902344,335.3975524902344,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,335.3975524902344,335.3975524902344,335.3975524902344,335.3975524902344,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,342.22242226855724,345.1613464355469,342.22242226855724,345.1613464355469,175,0.0,0.0,0.0
