Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.932249069213867,2.932249069213867,2.932249069213867,1900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.9050991535186768,2.9050991535186768,2.9050991535186768,2200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.8779478073120117,2.8779478073120117,2.8779478073120117,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,2200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.8779478073120117,2.8779478073120117,2.8779478073120117,4300,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,5700,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.8236465454101562,2.8236465454101562,2.8236465454101562,4100,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,2900,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,3400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,2200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,2500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.7421958446502686,2.7421958446502686,2.7421958446502686,4200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.7421958446502686,2.7421958446502686,2.7421958446502686,5300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.7421958446502686,2.7421958446502686,2.7421958446502686,4500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.7150447368621826,2.7150447368621826,2.7150447368621826,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.76934552192688,2.76934552192688,2.76934552192688,6500,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.7964956760406494,2.7964956760406494,2.7964956760406494,4000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,5400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.8236465454101562,2.8236465454101562,2.8236465454101562,1300,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1900,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,3000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.850797176361084,2.850797176361084,2.850797176361084,1300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.8236465454101562,2.8236465454101562,2.8236465454101562,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.8236465454101562,2.8236465454101562,2.8236465454101562,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.7421958446502686,2.7421958446502686,2.7421958446502686,3100,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.7421958446502686,2.7421958446502686,2.7421958446502686,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.6335933208465576,2.6335933208465576,2.6335933208465576,9900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,7900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.7150447368621826,2.7150447368621826,2.7150447368621826,7000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,2400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.6607446670532227,2.6607446670532227,2.6607446670532227,2500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.6335933208465576,2.6335933208465576,2.6335933208465576,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.7150447368621826,2.7150447368621826,2.7150447368621826,18500,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,12900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,7000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,9900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,3200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,5800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,6700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.687894582748413,2.687894582748413,2.687894582748413,7600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.7150447368621826,2.7150447368621826,2.7150447368621826,3600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,3600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,2700,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1700,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,13500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.9050978880662184,2.8236465454101562,2.8236465454101562,3500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.8779470064107655,2.7964956760406494,2.7964956760406494,3300,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,4100,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,3100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,4600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,1900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,2400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,4200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,4600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,2700,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.715044660666554,2.6335933208465576,2.6335933208465576,3700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.715044660666554,2.6335933208465576,2.6335933208465576,2300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,3000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,1200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,3800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,3500,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.715044660666554,2.6335933208465576,2.6335933208465576,3300,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.715044660666554,2.6335933208465576,2.6335933208465576,1100,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,1400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1300,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,7300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,3100,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,2500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,2500,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,5200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,3800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,1200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,3800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,5600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.8507968608070824,2.76934552192688,2.76934552192688,5800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,1000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,4100,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.823647206372554,2.7421958446502686,2.7421958446502686,400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.796496078968048,2.7150447368621826,2.7150447368621826,2900,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,2600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1100,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.7150455786257375,2.6607446670532227,2.6607446670532227,1500,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.7150455786257375,2.6607446670532227,2.6607446670532227,4700,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,2300,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,4000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.7693459337407895,2.687894582748413,2.687894582748413,1200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,3300,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,2000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.742196034411995,2.6607446670532227,2.6607446670532227,2800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.715044660666554,2.6335933208465576,2.6335933208465576,1400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.6878947615623474,2.606443405151367,2.606443405151367,2000,0.0,0.0
