Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-28 00:00:00-05:00,22.887882232666016,22.887882232666016,22.828253995268085,22.887882232666016,6000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.971359252929688,22.99796178421547,22.85118593973775,22.971359252929688,5300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.39242149664331,23.575892169048405,22.70440909968321,22.787887573242188,18600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.869525342909444,22.887872754465675,22.75944262327751,22.77228546142578,13600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.93374209098234,22.93374209098234,22.438372421958398,22.44204330444336,9500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.38333213062439,22.410853251273227,22.273251147440398,22.296184539794922,4500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.42920385211274,22.42920385211274,22.209038355049014,22.311782836914062,3900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.475067045571404,22.51084327697754,22.3099438240592,22.51084327697754,4200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.025481712885814,23.025481712885814,22.49433571285734,22.53928565979004,7600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.61726186082996,22.686062051822407,22.61726186082996,22.639278411865234,8900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.603499760888823,22.62643490692065,22.599830627441406,22.599830627441406,2200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.631107029134267,22.73230184141567,22.609947204589844,22.609947204589844,3400,0.07,0.0,0.0
2019-03-18 00:00:00-04:00,22.86110220608657,22.86110220608657,22.635710288971417,22.726787567138672,4900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.9254951279374,22.9254951279374,22.609947204589844,22.609947204589844,4100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.713906406336648,22.713906406336648,22.382718881311284,22.45815658569336,4600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.563029768552607,22.79670204584485,22.563029768552607,22.73874282836914,3400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.870304118037662,22.870304118037662,22.19321060180664,22.19321060180664,8500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.272320547179053,22.283361066236534,22.079129010588336,22.23920249938965,4600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.511510073784898,22.511510073784898,22.345918089328254,22.40111541748047,2600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.548311660507604,22.548311660507604,22.22632399796257,22.396516799926758,22200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.78749984108643,22.78749984108643,22.419514735101647,22.574987411499023,4100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.697351061819454,22.699189978990397,22.627433606100503,22.652271270751953,3400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.80590438615612,22.877660751342773,22.736906396429763,22.877660751342773,9800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.96229469315157,22.96229469315157,22.750703448686902,22.92549705505371,6000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.925493482360004,22.99909050177804,22.851896462941966,22.898815155029297,11100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.943894979564785,22.971492767333984,22.8840968482457,22.971492767333984,4700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.045091160985177,23.146287734658735,23.045091160985177,23.124208450317383,9600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.12788485746008,23.12788485746008,22.989890665325788,23.09200668334961,23800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.11868477504827,23.11868477504827,22.87581443786621,22.87581443786621,8200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.97241995270846,23.1278926779896,22.934701094613526,23.114093780517578,7900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.137082357249486,23.16560135292935,23.078205449537542,23.121442794799805,8400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.1370862097696,23.21988308137608,23.1370862097696,23.218963623046875,15000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.27508395096676,23.27508395096676,23.147209036099298,23.1729679107666,19500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.30268039508826,23.30268039508826,23.171125909166086,23.189525604248047,7900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.3486783148239,23.3486783148239,22.999092875185358,23.01289176940918,10100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.238285180844766,23.238285180844766,23.008294236958367,23.018413543701172,1200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.026689747468957,23.19228172302246,22.862015475481318,23.19228172302246,8100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.06349518061375,23.26588836590219,23.00737837819048,23.215290069580078,9800,0.0,0.0,0.0
