Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-04 00:00:00-05:00,72785.17794819985,75972.28649774981,70105.36003283432,75045.9296875,5562,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,77041.98241315971,78299.18052296506,69973.00005890329,71671.3203125,7070,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,70822.17454184902,71219.18455173791,64767.77189104317,65517.6796875,6510,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,65583.83557058538,66852.06175027552,63709.066435391236,65043.4609375,3622,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,67050.57075753057,75365.72377581643,65241.96983578139,73954.1328125,8671,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,73016.75251920524,75873.0187784522,71417.68453622914,72674.8828125,6586,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,76258.99287925035,79236.56743852694,71958.05184918416,72487.3984375,9071,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,72807.23041898149,74715.08423032408,71020.68523148149,74439.3828125,5962,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,81133.39345279978,84243.3046875,80405.54188723165,84243.3046875,8214,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,82048.72742626998,87187.80094517344,81949.47493341562,84882.9375,8866,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,82346.46637382075,88224.4182389937,81276.74530267295,87673.015625,9075,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,92679.78880461166,95877.92525788835,87220.90072057038,90871.1875,11741,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,87143.68626407532,100355.2954952019,87121.63015517528,99406.8828125,11311,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,97454.91652359844,99428.93825696092,86967.23681171182,88323.6875,10015,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,89911.74379617946,94753.06055400147,85423.32484302786,90672.6796875,12606,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,87353.24038866462,95425.77819506564,85511.55485086548,94929.515625,9340,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,100719.22127107943,101678.66200803158,94863.32435933704,99892.1171875,9631,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,106751.55886243386,115893.81529806998,105174.54719742063,114636.6171875,10576,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,110004.86037944333,119841.88649056747,109662.99063791323,117426.7421875,10280,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,111537.74084259542,115496.81232395707,103200.53181777812,108648.390625,10545,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,116213.64503077952,125168.42580179802,112662.61127675493,121595.3359375,11804,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,118816.2566812108,131233.84578674665,113489.70646986637,121319.625,10760,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,127120.40697714339,127925.45509975392,115926.92965591492,125477.2265625,9275,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,117316.45202116936,118739.07115171371,102185.96018313173,102560.9140625,10037,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,99142.22297812125,104027.65176336127,96076.42342440404,101314.75,9562,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,101226.514323078,103785.0230193362,87739.20339409614,89007.4296875,7308,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,86834.89558933814,91488.73429123053,83570.59166573589,86393.7734375,8680,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,83813.20139413394,87948.72119976555,80703.29050029897,87606.8515625,7035,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,87331.15944602272,89338.26526988635,79501.24112215909,79821.0546875,6863,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,80868.71400532687,83008.1563232095,71274.30773440986,74141.6015625,8538,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,71384.60299604818,77284.61266743483,71241.23827506122,76567.7890625,6866,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,75531.14399634296,82114.89242177978,75156.19014966817,81420.125,6278,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,75178.24023236836,76236.9333616492,64403.83203125,64403.83203125,6907,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,66620.47759349385,68065.15274077869,63863.4639536373,67271.1328125,5657,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,66289.6452436044,71825.72940801788,62617.302560836106,66278.6171875,7596,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,63786.270456580125,65738.23620188003,61238.789738137864,61591.6875,7023,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,63841.42790281085,65484.608548435106,62937.127144816295,64833.953125,5522,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,69675.26201755911,73623.30630408747,69542.92533756375,71362.5546875,4760,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,69377.49604927657,70811.14324152039,65484.59251956831,69741.421875,6423,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,72255.83004127358,72895.45735238376,64701.61093592065,65462.546875,7424,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,60290.37860333395,61293.93164026525,56959.905887364155,59871.3125,8280,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,59628.687488052,61238.78335882241,57588.49751481553,57687.75,6170,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,59617.66660112556,61690.940985330446,58625.14162996365,59154.48828125,5643,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,62087.94006198842,63521.58699059561,61084.38721196338,63323.08203125,5263,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,62429.8306634263,63510.58024919132,60389.64011886989,60941.04296875,6308,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,56430.56151642916,57136.357087476936,53761.772013404756,53783.828125,6212,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,55449.048784722225,56099.70389178241,52427.362355324076,53596.3359375,5087,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,55680.64662217566,57004.01314914358,53916.15791955175,56739.33984375,6481,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,57621.58653481493,58062.70872838289,54379.338412090416,54522.703125,6341,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,53452.97835919242,55504.19642703022,50949.61007210006,51909.05078125,6682,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,51600.2685063971,52791.298427040594,50067.36888630965,51070.921875,6215,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,53662.51231301623,57599.52770466169,53519.14760687788,57412.05078125,6798,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,58922.89626329652,59088.31708379988,53982.32775759619,54169.8046875,8177,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,55846.071124371854,56033.548061400754,51445.87713175251,54864.57421875,9415,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,54445.50718508376,56695.230390624994,53287.56141752577,53486.06640625,9046,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,52394.28846303436,52912.607039705086,49648.3028121618,50949.61328125,8947,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,52603.82569957761,52890.55514783527,50243.82177930306,52217.84375,8323,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,53772.795551069634,54202.88969103922,50949.61350408977,52581.765625,7418,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,51092.97850336323,51423.820151345295,47564.00092488789,49185.125,8631,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,47310.35566143498,49835.78024103139,46406.05515695067,49185.125,7861,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,48997.65536656043,50232.79770305711,47784.56914321547,48225.69140625,6227,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,47255.21555497199,47464.74859943978,43285.11576505603,43307.171875,8085,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,43704.18432339123,44729.793493735764,43141.753488041,43571.84765625,7006,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,42182.314732290564,43781.3828724689,41377.26663413181,41663.99609375,7784,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,40351.65148407719,44200.44251111817,40175.20261177732,43395.39453125,9453,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,41763.24705664116,42667.54762665557,39976.702028076106,40175.20703125,9710,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,41906.603354731495,42799.87568939814,41388.28483955455,42303.61328125,6065,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,41961.74607769554,44586.42296770646,41663.98861538338,42932.21484375,9517,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,44906.23993088656,46593.53234479266,44465.11773117255,46273.71875,9483,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,46306.80301802386,46747.925218719494,44112.220069563096,45181.94140625,8641,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,45181.94026848014,47067.737628965886,44233.52756086743,46229.60546875,9306,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,44862.13040802258,45126.80374376313,41939.69565922072,41994.8359375,8675,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,42127.16512895528,42689.59586758793,41002.30365168999,42171.27734375,6855,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,41079.501744918765,43064.55149366651,39734.07913743418,42932.21484375,8866,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,44476.143453232704,46152.4077242199,43935.76878692762,44795.95703125,8664,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,44487.16834091048,45612.02981110703,43615.95210418963,45027.54296875,6772,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,46053.15773257355,46075.21384259873,41244.92574708455,41608.8515625,8219,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,41399.32406376358,43913.72094350202,40925.117634690105,43638.01953125,8024,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,42524.1714332893,44608.4734044749,41432.39421028732,41741.1796875,9620,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,41289.025983924614,42237.43843975194,39381.17302045801,39789.2109375,6554,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,38256.32812031062,38576.14175982893,36205.10960477941,36745.484375,8389,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,37087.346964420176,37429.21665097892,35973.51346950301,36613.140625,7023,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,37517.43788032454,39072.39341857433,37407.1573456969,38057.8125,7573,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,37649.777364751346,38487.909491207436,36789.589129704305,36921.92578125,6040,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,35719.87781949627,37815.208719682836,35554.45695895523,36943.9921875,8360,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,37649.77018075074,38708.463191105766,36359.48807438055,37274.81640625,7040,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,36888.84377115934,37517.44290268583,36172.02020012037,36646.2265625,6584,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,35741.9249937277,38410.71420955062,35741.9249937277,37087.34765625,8184,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,36877.80386625265,36877.80386625265,35069.20343740533,36403.59765625,8554,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,36943.98408908966,37517.442946591946,36160.9921875,36160.9921875,6418,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,37528.462187011304,39370.14693142238,37451.2658204791,38785.66015625,7469,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,38388.666676248635,40506.0536345479,38245.301934280455,40461.94140625,8254,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,40472.96128826531,41553.71066326531,39546.60468112245,40528.1015625,10360,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,40384.73654261757,41024.363718879664,39182.67857343534,39866.41796875,7667,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,38653.32639959361,39943.608621776904,38454.821442334636,39348.09375,7006,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,40550.15582022192,42843.9911236231,40439.875276789164,42799.87890625,8604,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,42612.402338709675,43516.70280241936,42016.88739919355,42733.7109375,8810,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,41675.01420548466,42347.725469452525,40307.53557053359,41697.0703125,8660,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,42270.53012413293,42424.922876999575,38818.749292185734,38951.0859375,11884,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,39326.045482586014,39844.364085413144,38565.10966141427,39105.484375,6742,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,38708.468376358695,39425.291864809784,37903.42045855978,38046.78515625,6759,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,38079.87387202169,39689.96990020448,37583.61139758179,38763.61328125,9328,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,38344.546875,38443.79936906816,37230.71333045729,38344.546875,8685,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,39855.39493269102,41465.49113085729,39800.25465193191,41421.37890625,10179,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,42788.85272721233,43174.83464614337,41454.4580931936,41498.5703125,10315,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,41785.30124576643,44079.136732469895,41619.880417398395,43957.828125,12268,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,43340.249345059885,45733.33690431637,43031.46385354292,44200.4375,16400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,43196.892671364636,44266.61403698178,42788.854624685926,43891.66015625,10472,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,44652.58911827571,45104.739316806044,43395.39100528895,44178.3828125,11475,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,43582.874226526765,44818.01641108421,40947.169029122946,40991.28125,8990,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,40649.408399027896,41498.56858533423,40109.033735014775,40131.08984375,10296,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,38576.14289943609,38763.61986607143,36403.615697838344,36668.2890625,10250,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,37021.18090623058,37208.6578426041,35157.439597576136,35488.28125,9612,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,35686.79371995192,36293.336876502406,35378.008112980766,35554.45703125,7568,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,34859.674669644286,35488.27367507602,34242.10371693942,34451.63671875,8010,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,33613.50852272727,35234.63245738636,33547.34019886363,33966.40625,9862,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,34639.12734603882,34683.23957443237,33326.78855133057,33878.19140625,10266,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,33856.1209420377,33933.31730900652,31187.332255401503,31518.173828125,12135,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,32080.612867622607,32532.763134921515,31077.059835325028,31088.087890625,9411,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,31242.473688536465,31871.072700271932,30779.29546936296,30922.66015625,8520,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,31573.321955890486,32124.724714463497,30878.554480088496,31154.255859375,11754,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,31782.85549879808,32223.977712521853,31352.761340417397,31540.23828125,11010,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,30470.51950590303,30691.08063153389,29477.99444056417,30591.828125,12373,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,30624.909641116814,30867.52685829527,29852.945768276273,30481.544921875,10690,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,29477.987017069776,29974.24942476455,28838.35991381873,28981.724609375,9165,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,29290.514274691355,29466.963155864196,28485.466254340277,28584.71875,9719,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,28595.746601995364,29610.32766153396,28496.494107040504,28860.419921875,8883,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,28518.5527637453,29709.58280956297,28309.01970012923,29334.62890625,7772,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,28452.381417958026,28893.503610484506,27415.744265520792,28110.51171875,10603,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,28441.352631706843,28871.446758359252,28088.454886761276,28364.15625,6279,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,28694.993153798332,29610.321528804197,28617.796784821934,29378.732421875,7904,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,29522.10271568699,29555.18688010502,27746.585891919487,28353.12890625,10305,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,27989.201890221175,28860.418182312376,27724.52858629473,27735.556640625,8753,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,27812.756297862543,29279.487696599943,27735.559908455314,28441.35546875,8246,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,30117.61996176922,30713.134966505775,30018.367460979793,30558.7421875,8028,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,30360.234952980325,30536.68383029514,29500.046676070604,29775.748046875,7566,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,30569.7665625,30602.850725446428,28750.13760044643,28948.642578125,9864,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,28849.38847679201,29103.033711870838,27934.060019768407,28154.62109375,7109,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,27470.885948697807,27614.250668622764,26357.05235543467,26544.529296875,8778,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,26136.49176914695,26809.203160673518,25739.48176759029,26566.5859375,7556,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,26235.74606759937,26555.559701882845,25640.231024450837,26357.0546875,8508,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,26599.66726787955,26864.340574027607,26004.152329046425,26368.078125,9378,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,26412.19035260131,27349.57497889405,25949.012066668423,26125.4609375,9779,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,25574.060985834913,26709.950714830597,25419.668207136467,26202.66015625,6459,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,26985.651830994506,27382.661829325443,26820.230998356616,26842.287109375,6283,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,27294.4390044849,28838.366867364854,26268.829781286073,28661.91796875,11038,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,29069.953305996012,29224.3460777274,28496.494439565133,29036.869140625,6070,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,28485.466290848475,29202.289871531848,28132.56852805051,28220.79296875,6085,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,28110.511430870825,28353.128634275752,27018.734015548656,27084.90234375,6902,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,26290.886006289307,26743.036310927673,26202.661556603773,26301.9140625,5713,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,26147.519970513786,26401.165250700127,25342.47190731366,25596.1171875,8059,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,25596.118768725035,26004.156853362187,24757.986486767644,24846.2109375,5982,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,24680.786390625,25188.07690625,24416.113078125,24813.123046875,5552,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,25419.66515837104,25452.74932126697,24294.803619909504,24372.0,6325,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,24250.689263188073,24713.867502866975,23765.454916857798,24041.15625,8640,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,23732.37363083775,23986.01888804466,22883.213421927663,22905.26953125,8766,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,22993.493073501733,23434.615242777545,22420.034253443177,23070.689453125,12228,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,22772.93286787596,23247.139218151344,22717.792594588125,23026.578125,8969,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,23522.838953518596,24327.886887699024,23015.548474445994,23203.025390625,7376,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,22728.82493173544,23081.722747269418,22552.376023968445,22717.796875,6286,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,22585.454373522458,23445.642577201535,22166.38832557624,23324.333984375,10772,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,23180.969971260267,24482.280369266315,23070.689429056365,24162.466796875,11010,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,24383.027696312303,24813.121807644817,23963.961639116525,24559.4765625,9302,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,24261.718194609006,24305.830409508293,23081.716446053022,23269.193359375,5597,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,23103.772731129015,23555.922937322946,22750.875009221552,23357.41796875,7301,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,23169.940360812703,24305.82986921999,23092.743986454927,23611.0625,10583,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,23831.626640726594,25496.862930754225,23809.570530924902,25441.72265625,11157,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,26191.626757396054,26246.76702425373,25364.522754530914,25860.78515625,10104,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,25496.863004484305,25750.50826793722,24449.19778587444,24592.5625,6735,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,24107.33016201272,24162.47044143178,23158.917356004902,23622.095703125,9308,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,23743.404360443692,23886.76908719045,23346.39434791421,23379.478515625,7000,0.0,0.0,0.0
