Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,4.8692578249757394,4.992530174975125,4.8692578249757394,4.900075912475586,8800,0.0,0.0
1980-03-18 00:00:00-05:00,4.869257168892102,4.869257168892102,4.745984835502429,4.807621002197266,14000,0.0,0.0
1980-03-19 00:00:00-05:00,4.807621618596519,5.115802491583476,4.745985443999128,5.054166316986084,22000,0.0,0.0
1980-03-20 00:00:00-05:00,5.054165900787177,5.331528663635254,4.992529731265382,5.331528663635254,21600,0.0,0.0
1980-03-21 00:00:00-05:00,5.177438259124756,5.177438259124756,5.177438259124756,5.177438259124756,4000,0.0,0.0
1980-03-24 00:00:00-05:00,5.084984068777047,5.084984068777047,4.6227127897973155,4.715167045593262,30800,0.0,0.0
1980-03-25 00:00:00-05:00,4.715166666005787,4.77680283157449,4.653530500437084,4.6843485832214355,27200,0.0,0.0
1980-03-26 00:00:00-05:00,4.684348681115156,4.745984847971935,4.653530597686768,4.653530597686768,8800,0.0,0.0
1980-03-27 00:00:00-05:00,4.561076271701866,4.561076271701866,4.191259276699013,4.3761677742004395,50800,0.0,0.0
1980-03-28 00:00:00-05:00,4.6535312448229105,4.869257858821324,4.6535312448229105,4.745985507965088,52000,0.0,0.0
1980-03-31 00:00:00-05:00,4.745984748790138,4.807620914358842,4.6843485832214355,4.6843485832214355,9200,0.0,0.0
1980-04-01 00:00:00-05:00,4.6843489393403255,4.86925745010376,4.6843489393403255,4.86925745010376,4800,0.0,0.0
1980-04-02 00:00:00-05:00,4.8692578249757394,4.900075912475586,4.561076949977275,4.900075912475586,69600,0.0,0.0
1980-04-03 00:00:00-05:00,4.900074670269231,4.93089274995646,4.807620431207548,4.838438510894775,4400,0.0,0.0
1980-04-07 00:00:00-05:00,4.7768025398254395,4.7768025398254395,4.622712135314941,4.622712135314941,2800,0.0,0.0
1980-04-08 00:00:00-05:00,4.59189510345459,4.59189510345459,4.4069865757987,4.59189510345459,29200,0.0,0.0
1980-04-09 00:00:00-05:00,4.622712480016502,5.115801811218262,4.622712480016502,5.115801811218262,35600,0.0,0.0
1980-04-10 00:00:00-05:00,5.239074582403356,5.485619268634102,5.239074582403356,5.423983097076416,46400,0.0,0.0
1980-04-11 00:00:00-05:00,5.423983097076416,5.516437354412946,5.331528839739886,5.423983097076416,12400,0.0,0.0
1980-04-14 00:00:00-05:00,5.331528663635254,5.331528663635254,5.300710578874356,5.331528663635254,3200,0.0,0.0
1980-04-15 00:00:00-05:00,5.269892513751984,5.269892513751984,5.177438259124756,5.177438259124756,11200,0.0,0.0
1980-04-16 00:00:00-05:00,5.084983856447281,5.084983856447281,4.776803016662598,4.776803016662598,19600,0.0,0.0
1980-04-17 00:00:00-05:00,4.622712135314941,4.622712135314941,4.622712135314941,4.622712135314941,8800,0.0,0.0
1980-04-18 00:00:00-05:00,4.591894930356169,4.591894930356169,4.499440670013428,4.499440670013428,4400,0.0,0.0
1980-04-21 00:00:00-05:00,4.499440670013428,4.530258756794342,4.499440670013428,4.499440670013428,1200,0.0,0.0
1980-04-22 00:00:00-05:00,4.561076401219224,5.084983825683594,4.561076401219224,5.084983825683594,35200,0.0,0.0
1980-04-23 00:00:00-05:00,5.084984404284779,5.239074840778258,5.054166316986084,5.054166316986084,77200,0.0,0.0
1980-04-24 00:00:00-05:00,5.054165727951948,5.239074230194092,5.054165727951948,5.239074230194092,10400,0.0,0.0
1980-04-25 00:00:00-05:00,5.239073843929355,5.516436576843262,5.115801518189841,5.516436576843262,86000,0.0,0.0
1980-04-28 00:00:00-04:00,5.5164370701230805,5.5164370701230805,5.362346649169922,5.362346649169922,30800,0.0,0.0
1980-04-29 00:00:00-04:00,5.362346694824543,5.793799877166748,5.3007105259185145,5.793799877166748,57600,0.0,0.0
1980-04-30 00:00:00-04:00,5.793800153230365,5.855436325073242,5.670527809544613,5.855436325073242,14400,0.0,0.0
1980-05-01 00:00:00-04:00,5.7938002814417295,5.7938002814417295,5.485619415407595,5.670527935028076,19600,0.0,0.0
1980-05-02 00:00:00-04:00,5.639709802355085,5.639709802355085,5.300710852486747,5.393165111541748,22800,0.0,0.0
1980-05-05 00:00:00-04:00,5.331528581811126,5.331528581811126,5.177438160371499,5.208256244659424,8800,0.0,0.0
1980-05-06 00:00:00-04:00,5.208256344000499,5.239074428876242,5.146620174249014,5.177438259124756,1600,0.0,0.0
1980-05-07 00:00:00-04:00,5.177438144026132,5.362346649169922,5.084983891454236,5.362346649169922,66400,0.0,0.0
1980-05-08 00:00:00-04:00,5.393164068140009,5.732162952423096,5.393164068140009,5.732162952423096,80000,0.0,0.0
1980-05-09 00:00:00-04:00,5.732163419274135,5.886253833770752,5.6397091705761655,5.886253833770752,46000,0.0,0.0
1980-05-12 00:00:00-04:00,5.8554356620910974,5.8554356620910974,5.670527167498747,5.762981414794922,22000,0.0,0.0
1980-05-13 00:00:00-04:00,5.762982067308927,5.855436325073242,5.670527809544613,5.855436325073242,42400,0.0,0.0
1980-05-14 00:00:00-04:00,5.855436126391093,6.040344635645549,5.82461804151535,5.917072296142578,14000,0.0,0.0
1980-05-15 00:00:00-04:00,5.917072296142578,6.009526550769806,5.855436126391093,5.917072296142578,54800,0.0,0.0
1980-05-16 00:00:00-04:00,5.917072496916118,5.978708668758994,5.793800153230365,5.855436325073242,23600,0.0,0.0
1980-05-19 00:00:00-04:00,5.855436325073242,5.978708668758994,5.855436325073242,5.855436325073242,17600,0.0,0.0
1980-05-20 00:00:00-04:00,5.855436469569351,6.101981163024902,5.824618382887406,6.101981163024902,107600,0.0,0.0
1980-05-21 00:00:00-04:00,6.101981233842302,6.225253582000732,5.947890798644264,6.225253582000732,70400,0.0,0.0
1980-05-22 00:00:00-04:00,6.225253453621497,6.5950704904703,6.225253453621497,6.410161972045898,35200,0.0,0.0
1980-05-23 00:00:00-04:00,6.410162143797671,6.5026164054870605,6.348525969338078,6.5026164054870605,48400,0.0,0.0
1980-05-27 00:00:00-04:00,6.471798247185307,6.471798247185307,6.348525899619872,6.3793439865112305,17200,0.0,0.0
1980-05-28 00:00:00-04:00,6.348525243646959,6.348525243646959,6.28688907623291,6.28688907623291,3600,0.0,0.0
1980-05-29 00:00:00-04:00,6.256071289973472,6.256071289973472,6.101980864112057,6.194435119628906,29600,0.0,0.0
1980-05-30 00:00:00-04:00,6.194435219764709,6.194435219764709,5.978708620071411,6.163617134094238,54800,0.0,0.0
1980-06-02 00:00:00-04:00,6.163615797033262,6.163615797033262,6.101979639062929,6.132797718048096,5600,0.0,0.0
1980-06-03 00:00:00-04:00,6.071162419441419,6.071162419441419,5.947890086051745,6.009526252746582,33600,0.0,0.0
1980-06-04 00:00:00-04:00,6.00952645039929,6.040344534760312,5.824617944233158,5.947890281677246,26000,0.0,0.0
1980-06-05 00:00:00-04:00,5.947889999569399,6.040344248267369,5.886253833770752,5.886253833770752,32000,0.0,0.0
1980-06-06 00:00:00-04:00,5.88625441099468,5.917072496916118,5.855436325073242,5.855436325073242,2800,0.0,0.0
1980-06-09 00:00:00-04:00,5.8554356620910974,5.8554356620910974,5.732163332362863,5.762981414794922,17600,0.0,0.0
1980-06-10 00:00:00-04:00,5.732163954864848,5.732163954864848,5.239074582403356,5.423983097076416,81200,0.0,0.0
1980-06-11 00:00:00-04:00,5.4239832422007686,5.670527935028076,5.300710895787114,5.670527935028076,38000,0.0,0.0
1980-06-12 00:00:00-04:00,5.578073525970632,5.578073525970632,5.423983097076416,5.423983097076416,12000,0.0,0.0
1980-06-13 00:00:00-04:00,5.423982238769531,5.54725456237793,5.423982238769531,5.54725456237793,4800,0.0,0.0
1980-06-16 00:00:00-04:00,5.485619268634102,5.485619268634102,5.331528839739886,5.423983097076416,23600,0.0,0.0
1980-06-17 00:00:00-04:00,5.4239828175511855,5.454800901741817,5.177438144026132,5.362346649169922,49200,0.0,0.0
1980-06-18 00:00:00-04:00,5.362346768379211,5.454801023006439,5.177438259124756,5.177438259124756,23600,0.0,0.0
1980-06-19 00:00:00-04:00,5.239074312407395,5.362346649169922,5.239074312407395,5.362346649169922,13600,0.0,0.0
1980-06-20 00:00:00-04:00,5.362346748396151,5.362346748396151,5.239074409352561,5.331528663635254,16400,0.0,0.0
1980-06-23 00:00:00-04:00,5.331528581811126,5.393164750386977,5.115801991795647,5.208256244659424,29200,0.0,0.0
1980-06-24 00:00:00-04:00,5.208256520723041,5.362346950330232,5.146620348880165,5.269892692565918,33600,0.0,0.0
1980-06-25 00:00:00-04:00,5.269892513751984,5.331528683503469,5.177438259124756,5.177438259124756,50400,0.0,0.0
1980-06-26 00:00:00-04:00,5.177438259124756,5.239074428876242,5.177438259124756,5.177438259124756,14800,0.0,0.0
1980-06-27 00:00:00-04:00,5.146620194604791,5.146620194604791,4.992529769616624,5.023347854614258,18400,0.0,0.0
1980-06-30 00:00:00-04:00,5.023347561617932,5.115801811218262,4.622712480016502,5.115801811218262,60400,0.0,0.0
1980-07-01 00:00:00-04:00,5.054165939611891,5.054165939611891,4.900075514623723,5.023347854614258,34800,0.0,0.0
1980-07-02 00:00:00-04:00,5.023347187042236,5.023347187042236,4.900074863433837,4.9308929443359375,8800,0.0,0.0
1980-07-03 00:00:00-04:00,4.930893999975432,4.930893999975432,4.8692578249757394,4.900075912475586,11600,0.0,0.0
1980-07-07 00:00:00-04:00,4.900075514623723,5.023347854614258,4.77680317463319,5.023347854614258,48800,0.0,0.0
1980-07-08 00:00:00-04:00,5.023348005194412,5.269892692565918,4.9308937474300985,5.269892692565918,77200,0.0,0.0
1980-07-09 00:00:00-04:00,5.269892110662945,5.51643677081092,5.269892110662945,5.454800605773926,17600,0.0,0.0
1980-07-10 00:00:00-04:00,5.45480081614326,5.485618899850285,5.239074230194092,5.239074230194092,46000,0.0,0.0
1980-07-11 00:00:00-04:00,5.2390740361324575,5.331528283828913,5.208255953566972,5.300710201263428,10000,0.0,0.0
1980-07-14 00:00:00-04:00,5.269892413235275,5.269892413235275,5.208256244659424,5.208256244659424,12400,0.0,0.0
1980-07-15 00:00:00-04:00,5.208256753479563,5.239074840778258,4.992530142388693,5.054166316986084,80400,0.0,0.0
1980-07-16 00:00:00-04:00,5.054165919621786,5.177438259124756,5.054165919621786,5.177438259124756,18400,0.0,0.0
1980-07-17 00:00:00-04:00,5.177438062780044,5.239074230194092,5.177438062780044,5.239074230194092,6000,0.0,0.0
1980-07-18 00:00:00-04:00,5.23907460664448,5.269892692565918,5.177438434801603,5.269892692565918,11200,0.0,0.0
1980-07-21 00:00:00-04:00,5.239074144018702,5.239074144018702,5.054165644818042,5.115801811218262,24800,0.0,0.0
1980-07-22 00:00:00-04:00,5.1158020703089715,5.331528663635254,5.054165900787177,5.331528663635254,27200,0.0,0.0
1980-07-23 00:00:00-04:00,5.331528938838414,5.393165111541748,5.269892766135079,5.393165111541748,8800,0.0,0.0
1980-07-24 00:00:00-04:00,5.393165111541748,5.423983197893415,5.331528938838414,5.393165111541748,13600,0.0,0.0
1980-07-25 00:00:00-04:00,5.393165282988816,5.48561954498291,5.269892933663357,5.48561954498291,9600,0.0,0.0
1980-07-28 00:00:00-04:00,5.45480118285526,5.45480118285526,5.36234692551873,5.423983097076416,12800,0.0,0.0
1980-07-29 00:00:00-04:00,5.423982523255429,5.454800605773926,5.362346358218436,5.454800605773926,3600,0.0,0.0
1980-07-30 00:00:00-04:00,5.485619415407595,5.762982194838316,5.485619415407595,5.670527935028076,38400,0.0,0.0
1980-07-31 00:00:00-04:00,5.67052753935469,5.886254130525792,5.67052753935469,5.793799877166748,28400,0.0,0.0
1980-08-01 00:00:00-04:00,5.79379949722698,5.8554356620910974,5.701345249930805,5.762981414794922,10400,0.0,0.0
1980-08-04 00:00:00-04:00,5.7629818717638654,5.947890381018321,5.639709532260895,5.917072296142578,16400,0.0,0.0
1980-08-05 00:00:00-04:00,5.917071165151931,6.194433876018428,5.824616928196432,6.132797718048096,30000,0.0,0.0
1980-08-06 00:00:00-04:00,6.132798486826371,6.163616569674745,6.0095261554328765,6.04034423828125,11600,0.0,0.0
1980-08-07 00:00:00-04:00,6.040344791412354,6.163617134094238,6.040344791412354,6.163617134094238,16400,0.0,0.0
1980-08-08 00:00:00-04:00,6.163616741404814,6.410161411061007,6.101980573990766,6.28688907623291,69200,0.0,0.0
1980-08-11 00:00:00-04:00,6.286889725837155,6.3793439865112305,6.225253552054438,6.3793439865112305,76400,0.0,0.0
1980-08-12 00:00:00-04:00,6.317706191959093,6.317706191959093,6.132797718048096,6.132797718048096,8400,0.0,0.0
1980-08-13 00:00:00-04:00,6.040344840601871,6.040344840601871,5.855436325073242,5.855436325073242,15200,0.0,0.0
1980-08-14 00:00:00-04:00,5.886254624565049,6.225253582000732,5.886254624565049,6.225253582000732,15600,0.0,0.0
1980-08-15 00:00:00-04:00,6.225252716286668,6.3793431300561405,6.225252716286668,6.348525047302246,36000,0.0,0.0
1980-08-18 00:00:00-04:00,6.225253305435181,6.225253305435181,6.163617134094238,6.163617134094238,32000,0.0,0.0
1980-08-19 00:00:00-04:00,6.163616669483673,6.163616669483673,6.009526252746582,6.009526252746582,4000,0.0,0.0
1980-08-20 00:00:00-04:00,6.00952645039929,6.00952645039929,5.947890281677246,5.947890281677246,1200,0.0,0.0
1980-08-21 00:00:00-04:00,5.947890381018321,5.978708465894064,5.917072296142578,5.917072296142578,1600,0.0,0.0
1980-08-22 00:00:00-04:00,5.917072496916118,6.040344840601871,5.824618239151804,5.855436325073242,31600,0.0,0.0
1980-08-25 00:00:00-04:00,5.824617862701416,5.824617862701416,5.67052744305323,5.824617862701416,9200,0.0,0.0
1980-08-26 00:00:00-04:00,5.855436398810947,6.1019810892871975,5.855436398810947,5.978708744049072,26000,0.0,0.0
1980-08-27 00:00:00-04:00,5.947889999569399,5.947889999569399,5.886253833770752,5.886253833770752,4800,0.0,0.0
1980-08-28 00:00:00-04:00,5.947890657739541,6.040344916668135,5.947890657739541,5.978708744049072,35200,0.0,0.0
1980-08-29 00:00:00-04:00,5.978708169399163,6.009526252746582,5.917072002704327,6.009526252746582,8800,0.0,0.0
