Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,3.1968834400177,3.1968834400177,3.1968834400177,3.1968834400177,926,0.0,0.0
1992-03-04 00:00:00-05:00,2.930476427078247,2.930476427078247,2.930476427078247,2.930476427078247,2315,0.0,0.0
1992-03-05 00:00:00-05:00,2.930476427078247,2.930476427078247,2.930476427078247,2.930476427078247,0,0.0,0.0
1992-03-06 00:00:00-05:00,2.8416740336633555,2.9748775959014893,2.8416740336633555,2.9748775959014893,4631,0.0,0.0
1992-03-09 00:00:00-05:00,2.9748775959014893,2.9748775959014893,2.9748775959014893,2.9748775959014893,0,0.0,0.0
1992-03-10 00:00:00-05:00,2.9748775959014893,2.9748775959014893,2.9748775959014893,2.9748775959014893,0,0.0,0.0
1992-03-11 00:00:00-05:00,3.063680410385132,3.063680410385132,3.063680410385132,3.063680410385132,926,0.0,0.0
1992-03-12 00:00:00-05:00,3.063680410385132,3.063680410385132,3.063680410385132,3.063680410385132,0,0.0,0.0
1992-03-13 00:00:00-05:00,3.063680410385132,3.063680410385132,3.063680410385132,3.063680410385132,0,0.0,0.0
1992-03-16 00:00:00-05:00,3.063680410385132,3.063680410385132,3.063680410385132,3.063680410385132,0,0.0,0.0
1992-03-17 00:00:00-05:00,3.1968834400177,3.1968834400177,3.1968834400177,3.1968834400177,4631,0.0,0.0
1992-03-18 00:00:00-05:00,3.1968839009057883,3.285686492919922,3.1968839009057883,3.285686492919922,1389,0.0,0.0
1992-03-19 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-20 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-23 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-24 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-25 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-26 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-27 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-30 00:00:00-05:00,3.285686492919922,3.285686492919922,3.285686492919922,3.285686492919922,0,0.0,0.0
1992-03-31 00:00:00-05:00,3.0192785263061523,3.0192785263061523,3.0192785263061523,3.0192785263061523,463,0.0,0.0
1992-04-01 00:00:00-05:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,463,0.0,0.0
1992-04-02 00:00:00-05:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,0,0.0,0.0
1992-04-03 00:00:00-05:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,0,0.0,0.0
1992-04-06 00:00:00-04:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,0,0.0,0.0
1992-04-07 00:00:00-04:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,0,0.0,0.0
1992-04-08 00:00:00-04:00,3.108081102371216,3.108081102371216,3.108081102371216,3.108081102371216,0,0.0,0.0
1992-04-09 00:00:00-04:00,3.0192785263061523,3.0192785263061523,3.0192785263061523,3.0192785263061523,4631,0.0,0.0
1992-04-10 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,2315,0.0,0.0
1992-04-13 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-14 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-15 00:00:00-04:00,3.285684888737911,3.285684888737911,3.1524815559387207,3.1524815559387207,3704,0.0,0.0
1992-04-16 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-20 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-21 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-22 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-23 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-24 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-27 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
1992-04-28 00:00:00-04:00,3.1524815559387207,3.1524815559387207,3.1524815559387207,3.1524815559387207,0,0.0,0.0
